,frame,speed,heading,angular_velocity,XCor,YCor
15056,15056,0.0,-15.438243402161376,0.170543830662222,34.455550124999995,14.841983749999999
15057,15057,0.33099625000001964,-15.462882055184588,-0.24638653023211887,34.455550124999995,14.875083375
15058,15058,0.5858880188537122,-15.517060218221184,-0.5417816303659606,34.48749375,14.924198062499999
15059,15059,0.4459743750000129,-15.642783603125398,-1.2572338490421409,34.48749375,14.9687955
15060,15060,0.022586249999996255,-15.647279996867823,-0.04496393742424942,34.48749375,14.971054125
15061,15061,0.42513789244823147,-15.67036726560637,-0.23087268738546385,34.44504,14.97331275
15062,15062,0.17244375000000645,-15.676783533236259,-0.0641626762988956,34.44504,14.990557125
15063,15063,0.0,-15.675656942937309,0.011265902989503473,34.44504,14.990557125
15064,15064,0.8681437503968328,-15.286722163448022,3.8893477948928634,34.531854374999995,14.99055975
15065,15065,0.21759000000000128,-14.98762825079863,2.9909391264939167,34.531854374999995,15.01231875
15066,15066,0.6015599999999921,-15.075149586865674,-0.8752133606704326,34.531854374999995,15.07247475
15067,15067,1.1959343332940675,-15.104927051774062,-0.29777464908388396,34.4722365,15.17614875
15068,15068,2.240602359315526,-15.161244221240588,-0.563171694665261,34.325218875,15.345230999999998
15069,15069,2.240602359315542,-15.184597284245251,-0.23353063004663,34.178201249999994,15.514313249999999
15070,15070,1.723731180645991,-15.205395074805212,-0.2079779055996056,34.041255,15.618994749999999
15071,15071,1.7237311806460123,-15.244595568050599,-0.3920049324538688,33.90430875,15.723676249999999
15072,15072,1.0007324999999696,-15.265310039720877,-0.20714471670277845,33.8042355,15.723676249999999
15073,15073,0.0,-15.416166251585128,-1.5085621186425158,33.8042355,15.723676249999999
15074,15074,0.8930799999999834,-15.45605745799999,-0.398912064148611,33.8042355,15.63436825
15075,15075,0.9873138335814189,-15.527116720337013,-0.710592623370232,33.822672,15.537373500000001
15076,15076,0.6495030599668355,-15.488032497589002,0.39084222748011044,33.865203,15.488285249999999
15077,15077,0.6495030599667914,-15.448576992348706,0.3945550524029606,33.907734,15.439197
15078,15078,0.0,-15.403120073718043,0.4545691863066281,33.907734,15.439197
15079,15079,0.0,-15.226172409403599,1.7694766431444364,33.907734,15.439197
15080,15080,0.3412063488656566,-15.11126401199441,1.1490839740918979,33.873865,15.435060749999998
15081,15081,0.3820000000000192,-15.094324933236372,0.1693907875803724,33.835665,15.435060749999998
15082,15082,0.5194699713710694,-15.146479761460236,-0.5215482822386441,33.80963025,15.48001275
15083,15083,0.651020729577062,-15.20300960936903,-0.5652984790879323,33.762538875,15.524964749999999
15084,15084,0.4740788500229236,-15.248807747122937,-0.457981377539074,33.7154475,15.53043375
15085,15085,2.755743727392399,-15.452649323722714,-2.0384157659977653,33.50675475,15.710401999999998
15086,15086,3.523097209960471,-15.582144351494609,-1.2949502777189537,33.20387925,15.890370249999998
15087,15087,3.523097209960471,-15.687422934648861,-1.052785831542522,32.90100375,16.0703385
15088,15088,10.176764628004946,-15.65708384718383,0.30339087465030445,32.180892,16.78943825
15089,15089,10.176764628004914,-15.619719467636916,0.3736437954691496,31.46078025,17.508537999999998
15090,15090,10.176764628004946,-15.610923412725322,0.08796054911593743,30.740668499999998,18.22763775
15091,15091,6.347094517173284,-15.668298912744376,-0.5737550001905412,30.128529,18.3953915
15092,15092,6.121395000000035,-15.655867803037046,0.12431109707330634,29.516389499999995,18.3953915
15093,15093,3.573554662368971,-15.749683135259591,-0.9381533222254568,29.1657825,18.464512125
15094,15094,1.4233176585803247,-15.7564908335924,-0.06807698332808698,29.0631675,18.563145249999998
15095,15095,0.9863312500000063,-15.715716964760578,0.40773868831822213,29.0631675,18.464512125
15096,15096,0.5156746958369736,-15.747671946901685,-0.31954982141106925,29.114593499999998,18.460694999999998
15097,15097,0.0,-15.862918454573048,-1.1524650767136357,29.114593499999998,18.460694999999998
15098,15098,2.4727525530582963,-15.833951950154486,0.2896650441856252,29.2686345,18.26726175
15099,15099,1.5404099999999943,-15.885301626641674,-0.5134967648718813,29.4226755,18.26726175
15100,15100,0.7791974999999951,-15.890349118082552,-0.0504749144087846,29.50059525,18.26726175
15101,15101,0.8238120002539986,-15.895579709558145,-0.05230591475593016,29.578515,18.2940045
15102,15102,0.688432495260975,-15.918909285212985,-0.2332957565483973,29.64626925,18.306201
15103,15103,0.0,-15.665277916198209,2.5363136901477645,29.64626925,18.306201
15104,15104,0.05082749999999692,-15.541798237471914,1.234796787262944,29.651352,18.306201
15105,15105,0.12405750000000637,-15.467136071048762,0.746621664231526,29.651352,18.29379525
15106,15106,0.7689149999999927,-15.509154947241894,-0.42018876193132826,29.728243499999998,18.29379525
15107,15107,0.8705700000000292,-15.55412791760238,-0.44972970360484865,29.8153005,18.29379525
15108,15108,0.5397419609405794,-15.597078722770087,-0.42950805167707884,29.8660885,18.31206525
15109,15109,0.30425250000001114,-15.603288013917723,-0.06209291147635909,29.8660885,18.3424905
15110,15110,0.0,-15.596968840978088,0.06319172939635465,29.8660885,18.3424905
15111,15111,0.18134500000002163,-15.583492491689666,0.1347634928842112,29.847953999999998,18.3424905
15112,15112,0.46701411240051804,-15.523164192077175,0.6032829961249142,29.8421015,18.29615725
15113,15113,1.071837500000015,-15.41231769956772,1.1084649250945589,29.8421015,18.1889735
15114,15114,1.0718374999999938,-15.284523584108648,1.2779411545907138,29.8421015,18.08178975
15115,15115,1.0506963852139537,-15.27824244005507,0.06281144053577492,29.944701000000002,18.059140875
15116,15116,0.6252530191662679,-15.29216744373997,-0.13925003684899906,30.00298,18.036492
15117,15117,0.11003250000000975,-15.295207643547126,-0.030401998071560854,30.00298,18.025488749999997
15118,15118,0.11003249999998843,-15.314086380206266,-0.1887873665913986,30.00298,18.0144855
15119,15119,0.30096273409263397,-15.319053674355168,-0.04967294148901402,29.97496725,18.003482249999998
15120,15120,0.4131075000000095,-15.306759295187309,0.12294379167858693,29.933656499999998,18.003482249999998
15121,15121,0.12020500000001277,-15.302092676969718,0.046666182175911786,29.921635999999996,18.003482249999998
15122,15122,0.13177212217022288,-15.307496766158351,-0.05404089188633776,29.909615499999997,18.008881
15123,15123,0.0,-15.361148039829915,-0.5365127367156397,29.909615499999997,18.008881
15124,15124,0.0,-15.387046443696018,-0.2589840386610298,29.909615499999997,18.008881
15125,15125,0.12552172341870907,-15.404479675279891,-0.17433231583872555,29.897594999999995,18.0052665
15126,15126,0.9854083044130819,-15.545503480149822,-1.4102380486993127,29.799069999999997,18.00350025
15127,15127,0.9852499999999651,-15.56251965494868,-0.17016174798857975,29.700544999999998,18.00350025
15128,15128,0.0,-15.619625514212961,-0.5710585926428102,29.700544999999998,18.00350025
15129,15129,0.42380500000000865,-15.632859291306795,-0.1323377709383422,29.700544999999998,18.045880750000002
15130,15130,0.9399924532276628,-15.672647806129913,-0.3978851482311718,29.782568499999996,18.09179375
15131,15131,0.0,-15.668121704032227,0.04526102097685225,29.782568499999996,18.09179375
15132,15132,0.0,-15.671362021848546,-0.032403178163189494,29.782568499999996,18.09179375
15133,15133,0.36907236811106964,-15.653297806845764,0.18064215002782547,29.748272625,18.078157875
15134,15134,0.3943182578440012,-15.567433219083583,0.8586458776218109,29.722420125,18.0483834375
15135,15135,0.2977443750000077,-15.58484876511156,-0.17415546027978124,29.722420125,18.018608999999998
15136,15136,0.15493500000000182,-15.606466007622377,-0.2161724251081587,29.722420125,18.0031155
15137,15137,0.0,-15.672448426575027,-0.6598241895265033,29.722420125,18.0031155
15138,15138,0.0,-15.95426977647412,-2.8182134989909358,29.722420125,18.0031155
15139,15139,0.8566264719316607,-16.13932616395119,-1.8505638747706854,29.639992499999998,18.0264345
15140,15140,0.026773861437043273,-16.112883375035295,0.264427889158938,29.6399655,18.02911175
15141,15141,0.0,-16.140218376025697,-0.27335000990401426,29.6399655,18.02911175
15142,15142,0.0,-16.20037159074862,-0.6015321472292356,29.6399655,18.02911175
15143,15143,0.9499400383708558,-16.24212636350794,-0.41754772759318826,29.6399385,17.93411775
15144,15144,0.41748684608206293,-16.207355952938467,0.3477041056947172,29.648877374999998,17.89333725
15145,15145,0.4519247871898523,-16.164106833208105,0.4324911973036194,29.68100625,17.86155525
15146,15146,0.0,-16.166926455727225,-0.028196225191194912,29.68100625,17.86155525
15147,15147,0.0,-16.16869704760787,-0.017705918806463217,29.68100625,17.86155525
15148,15148,0.09037777028949376,-16.174937170732964,-0.06240123125092367,29.688844500000002,17.866054499999997
15149,15149,0.044992499999999325,-16.18050599666115,-0.05568825928186527,29.688844500000002,17.87055375
15150,15150,0.23760500000000917,-16.22904816935982,-0.4854217269867078,29.688844500000002,17.89431425
15151,15151,0.612186355654897,-16.233239878427288,-0.04191709067466576,29.632424999999998,17.91807475
15152,15152,0.5641949999999838,-16.20815442336378,0.25085455063507567,29.5760055,17.91807475
15153,15153,0.3778924999999873,-16.200504374259467,0.07650049104313439,29.53821625,17.91807475
15154,15154,0.042927500000011776,-16.19522813289773,0.05276241361737988,29.53821625,17.9223675
15155,15155,0.402582960223757,-16.173249580804782,0.21978552092946302,29.500427,17.90848575
15156,15156,0.3339635669523818,-16.153865189419378,0.19384391385404598,29.467501125,17.90289975
15157,15157,0.07406470980879733,-16.211508768094244,-0.576435786748668,29.46263775,17.90848575
15158,15158,0.7606210070149705,-16.19988710881423,0.11621659280013574,29.3902575,17.931864
15159,15159,0.041927499999999895,-16.169213547713998,0.30673561100233115,29.3902575,17.93605675
15160,15160,0.0,-16.107619960740244,0.6159358697375339,29.3902575,17.93605675
15161,15161,0.24442499999999256,-16.049742135807413,0.5787782493283089,29.4147,17.93605675
15162,15162,2.0940756743862345,-15.8711525611787,1.7858957462871317,29.617815,17.987005999999997
15163,15163,0.5155923420506341,-15.871478791170638,-0.0032622999193776536,29.6257225,18.03795525
15164,15164,0.0804921240324197,-15.839980580992647,0.3149821017799148,29.63363,18.039458999999997
15165,15165,0.5253800000000126,-15.87871054035773,-0.3872995936508339,29.63363,18.091997
15166,15166,0.21529250000000388,-15.892036888846548,-0.1332634848881753,29.63363,18.11352625
15167,15167,0.07907500000000312,-15.925019815265939,-0.3298292641939149,29.6415375,18.11352625
15168,15168,1.131619999999998,-16.21466689994495,-2.896470846790127,29.7546995,18.11352625
15169,15169,1.4066164253115507,-16.492245382156252,-2.7757848221130033,29.8678615,18.0299795
15170,15170,1.4066164253115507,-16.736051798666523,-2.438064165102709,29.9810235,17.94643275
15171,15171,0.9214530187596405,-16.68131335635536,0.5473844231116232,30.00698475,17.85802025
15172,15172,0.9214530187596488,-16.614503757684332,0.6680959867102843,30.032946,17.76960775
15173,15173,0.3158978482931729,-16.64254170903873,-0.28037951354399127,30.05890725,17.75160975
15174,15174,1.443476249999975,-16.656664863928324,-0.1412315488959237,30.203254875,17.75160975
15175,15175,1.4434762500000176,-16.576242680973984,0.8042218295434012,30.3476025,17.75160975
15176,15176,1.7403862500000002,-16.463516897706697,1.1272578326728677,30.521641125,17.75160975
15177,15177,1.7403862500000002,-16.37345717721895,0.900597204877478,30.69567975,17.75160975
15178,15178,1.3501276921380734,-16.203293364847653,1.7016381237129607,30.811204874999998,17.681735624999998
15179,15179,1.3964719689419745,-16.190278494818628,0.13014870029024905,30.92673,17.603279999999998
15180,15180,1.238423444233247,-16.261650734814147,-0.7137223999551878,31.023952499999996,17.526568124999997
15181,15181,1.238423444233267,-16.260536564509042,0.011141703051045226,31.121175,17.44985625
15182,15182,0.5106381664459121,-16.20875627202453,0.517802924845121,31.155088499999998,17.4116805
15183,15183,0.061565000000001646,-16.188859450612256,0.19896821412274335,31.161245,17.4116805
15184,15184,0.0,-16.17419048498136,0.1466896563089648,31.161245,17.4116805
15185,15185,0.4789773910373917,-16.26218453586736,-0.8799405088599954,31.175123499999998,17.457523499999997
15186,15186,0.1499549999999985,-16.402025223677306,-1.3984068780994718,31.175123499999998,17.472519
15187,15187,0.22599843059465677,-16.408085537897513,-0.06060314220206919,31.191641999999998,17.48794275
15188,15188,0.46885093199359784,-16.40650369885437,0.015818390431441287,31.2359175,17.5033665
15189,15189,0.11396624999999005,-16.34294067042186,0.6356302843250816,31.2359175,17.514763124999998
15190,15190,0.42244125000001986,-16.100376972038443,2.425636983834174,31.2359175,17.55700725
15191,15191,1.4343704237966002,-15.995866751602032,1.0451022043641167,31.13245875,17.6563575
15192,15192,0.7913100000000242,-15.977425312298145,0.18441439303886753,31.05332775,17.6563575
15193,15193,0.1693094846076853,-15.90385470622172,0.7357060607642474,31.038651375,17.664799125000002
15194,15194,0.7871861425851637,-15.953848328971334,-0.49993622749614275,31.023975,17.7421375
15195,15195,2.4663650000000246,-15.502320025870047,4.515283031012878,30.7773385,17.7421375
15196,15196,3.232292052469287,-15.492192854074235,0.10127171795812018,30.50134925,17.9103845
15197,15197,2.766378601562223,-15.481520131370718,0.10672722703516158,30.22536,17.929316999999998
15198,15198,0.787674999999993,-15.48513172052321,-0.0361158915249149,30.146592499999997,17.929316999999998
15199,15199,0.0,-15.508705376194122,-0.23573655670912075,30.146592499999997,17.929316999999998
15200,15200,0.7465724999999992,-15.51152107182759,-0.028156956334672856,30.146592499999997,17.85465975
15201,15201,0.787674999999993,-15.520435063846488,-0.08913992018898753,30.067825,17.85465975
15202,15202,0.09344374999996319,-15.543759032660168,-0.23323968813679485,30.077169374999997,17.85465975
15203,15203,0.2952114261556112,-15.570679651327927,-0.269206186677593,30.104332499999998,17.866221
15204,15204,0.2716312500000271,-15.598297242406987,-0.2761759107906059,30.077169374999997,17.866221
15205,15205,0.27163124999998445,-15.802855754346673,-2.0455851193968577,30.050006249999996,17.866221
15206,15206,2.5510657562930885,-15.783104485739354,0.19751268607318906,29.9312845,17.6404235
15207,15207,3.026073203493283,-15.721708228613066,0.6139625712628849,29.758236499999995,17.3921785
15208,15208,2.1120250000000027,-15.655279255165112,0.6642897344795351,29.758236499999995,17.180975999999998
15209,15209,0.0,-15.64464922407494,0.1063003109017302,29.758236499999995,17.180975999999998
15210,15210,0.6687850000000282,-15.634232040551185,0.10417183523754758,29.825115,17.180975999999998
15211,15211,0.5401493586268431,-15.645825477582918,-0.1159343703173299,29.8340905,17.23424
15212,15212,0.08975500000002512,-15.71160164871315,-0.6577617113023315,29.843066,17.23424
15213,15213,0.08975499999998249,-15.793912664084893,-0.823110153717419,29.8520415,17.23424
15214,15214,0.4912568653782464,-15.856084525360895,-0.6217186127600272,29.900716,17.22759725
15215,15215,1.231942596301162,-15.78761373412481,0.6847079123608601,29.949390499999996,17.1144265
15216,15216,0.4867450000000133,-15.778004405533057,0.09609328591752231,29.998064999999997,17.1144265
15217,15217,0.0,-15.751045832279994,0.2695857325306328,29.998064999999997,17.1144265
