,frame,speed,heading,angular_velocity,XCor,YCor
13943,13943,0.13538205791849797,-2.428592741720326,0.07868555892774687,36.84939,18.16520475
13944,13944,0.12156154228414008,-2.4244200385608914,0.04172703159434743,36.85700025,18.174684
13945,13945,0.0,-2.4182293330460207,0.06190705514870665,36.85700025,18.174684
13946,13946,0.09687991568172838,-2.402572220860741,0.15657112185279765,36.8590005,18.16520475
13947,13947,2.206185000000012,-2.3800391795082496,0.22533041352491345,36.8590005,17.944586249999997
13948,13948,2.111038145849402,-2.569545273824724,-1.8950609431647436,36.801114,17.741574
13949,13949,6.024419999999992,-2.410740832543033,1.5880444128169113,36.801114,17.139132
13950,13950,0.2865391627356415,-2.4380912677895084,-0.27350435246475513,36.772704749999995,17.135395499999998
13951,13951,0.4917299999999827,-2.409779043759274,0.2831222403023448,36.772704749999995,17.0862225
13952,13952,0.11763750000001494,-2.425392631878845,-0.1561358811957092,36.772704749999995,17.074458749999998
13953,13953,0.17417999999999267,-2.4288194162040875,-0.03426784325242682,36.790122749999995,17.074458749999998
13954,13954,0.0,-2.4404027262384096,-0.11583310034322114,36.790122749999995,17.074458749999998
13955,13955,2.2842074736013562,-2.59888564232381,-1.5848291608540022,36.84854475,17.295282
13956,13956,0.0,-2.6759796878064286,-0.7709404548261878,36.84854475,17.295282
13957,13957,0.0,-2.710240579069401,-0.3426089126297249,36.84854475,17.295282
13958,13958,1.0355678834732644,-2.864450303813082,-1.5420972474368089,36.766550249999995,17.23202925
13959,13959,1.700741303376992,-3.16497676058712,-3.005264567740382,36.619743,17.146164
13960,13960,0.5360924999999952,-3.2345925105279685,-0.6961574994084829,36.619743,17.09255475
13961,13961,2.3387850000000014,-3.3187889241128867,-0.8419641358491825,36.619743,16.85867625
13962,13962,0.5453878850242873,-3.48572869239518,-1.6693976828229307,36.6496215,16.81305
13963,13963,1.3492374671874867,-3.469185951773924,0.16542740621255714,36.70106475,16.68831825
13964,13964,2.7991124273642396,-3.4998586735956296,-0.3067272182170555,36.97367475,16.624803749999998
13965,13965,6.441978318211931,-3.4704623024474337,0.2939637114819593,37.5456255,16.328386499999997
13966,13966,4.5674471972625215,-3.3510637417108833,1.1939856073655042,37.760085,15.925121249999998
13967,13967,1.830403796577389,-3.294549007576859,0.5651473413402419,37.941359999999996,15.89976075
13968,13968,0.08435250000000138,-3.2405746201217123,0.5397438745514682,37.941359999999996,15.8913255
13969,13969,0.04320000000002722,-3.223540326109742,0.17034294011970097,37.94568,15.8913255
13970,13970,0.5991900000000072,-3.2427861391422823,-0.19245813032540138,37.94568,15.8314065
13971,13971,0.9594326820183626,-3.2164593127682664,0.26326826374015955,38.0059365,15.756745500000001
13972,13972,0.0,-3.203229350254181,0.13229962514085258,38.0059365,15.756745500000001
13973,13973,0.0,-3.1977900538681183,0.05439296386062775,38.0059365,15.756745500000001
13974,13974,1.9193769949191535,-3.2027607558230473,-0.04970701954928991,37.8746025,15.896714999999999
13975,13975,0.1592625000000112,-3.2063226581508797,-0.03561902327832378,37.85867625,15.896714999999999
13976,13976,0.0,-3.208860952122416,-0.02538293971536376,37.85867625,15.896714999999999
13977,13977,0.024607500000008997,-3.209401265294861,-0.005403131724448507,37.85867625,15.89917575
13978,13978,0.12387054356260686,-3.204375580282534,0.05025685012326697,37.8502395,15.9082455
13979,13979,0.7311925571284349,-3.1071424093603675,0.9723317092216677,37.7839395,15.9390795
13980,13980,1.5600946330671752,-2.9073784803462366,1.9976392901413087,37.729792499999995,16.085390999999998
13981,13981,0.0,-2.8303002896445846,0.77078190701652,37.729792499999995,16.085390999999998
13982,13982,0.2602799999999945,-2.819560393619372,0.10739896025212747,37.7037645,16.085390999999998
13983,13983,0.017782499999995593,-2.802047593839605,0.1751279977976683,37.70554275,16.085390999999998
13984,13984,0.25433250000000385,-2.814967310979291,-0.12919717139685982,37.70554275,16.05995775
13985,13985,0.0,-2.8012846573283796,0.1368265365091137,37.70554275,16.05995775
13986,13986,0.05549250000000683,-2.794921249170537,0.06363408157842532,37.70554275,16.065507
13987,13987,0.03110250000000292,-2.7819184360389215,0.13002813131615554,37.708653,16.065507
13988,13988,0.017535000000023615,-2.7924234155659646,-0.10504979527043101,37.7104065,16.065507
13989,13989,0.03459000000000145,-2.7937216993335516,-0.012982837675870051,37.7104065,16.068966
13990,13990,0.03784051771912334,-2.837510560447039,-0.43788861113487343,37.708653,16.07231925
13991,13991,0.12167999999999779,-3.038049406396504,-2.0053884594946503,37.696484999999996,16.07231925
13992,13992,0.0,-3.1121795591724255,-0.741301527759215,37.696484999999996,16.07231925
13993,13993,0.0,-3.233833370422009,-1.216538112495833,37.696484999999996,16.07231925
13994,13994,0.8335853549952306,-3.307906077395118,-0.7407270697310908,37.77552375,16.045833
13995,13995,0.21845111893165858,-3.3951399015540087,-0.872338241588908,37.7945205,16.03504725
13996,13996,0.31905197196147866,-3.4233486501731276,-0.2820874861911893,37.80747975,16.005892499999998
13997,13997,0.3045524999999998,-3.4406291050326803,-0.17280454859552652,37.837935,16.005892499999998
13998,13998,0.0,-3.587682522089464,-1.4705341705678387,37.837935,16.005892499999998
13999,13999,0.06468177583368616,-3.6401169964374183,-0.5243447434795412,37.838928,16.012283999999998
14000,14000,1.010681204772922,-3.5966943880971107,0.43422608340307534,37.8500775,16.11273525
14001,14001,0.7700098220477484,-3.572917096022961,0.23777292074149692,37.838928,16.188924749999998
14002,14002,0.0,-3.5506927982588015,0.22224297764159573,37.838928,16.188924749999998
14003,14003,0.6208424999999949,-3.0986646171010586,4.520281811577429,37.90101225,16.188924749999998
14004,14004,0.11310970904944176,-2.9632437536883796,1.35420863412679,37.910085,16.18217025
14005,14005,1.2093750000000085,-2.8802353137840635,0.8300843990431606,37.910085,16.06123275
14006,14006,0.19604249999998302,-2.866394364748801,0.1384094903526245,37.910085,16.0416285
14007,14007,0.6266276692043793,-2.8962992273822135,-0.2990486263341241,37.85988225,16.00412775
14008,14008,0.02735250000000633,-2.894891848412612,0.014073789696014138,37.85988225,16.001392499999998
14009,14009,0.00774750000000779,-2.9026536944945187,-0.07761846081906665,37.8591075,16.001392499999998
14010,14010,0.4572410847682099,-2.9099500664809916,-0.07296371986472927,37.8373875,16.0416285
14011,14011,0.3846342445752698,-2.9268841627596145,-0.16934096278622857,37.834501499999995,16.079983499999997
14012,14012,1.6766400000000061,-2.921410425129396,0.054737376302185226,37.6668375,16.079983499999997
14013,14013,0.0,-2.6079185990214557,3.1349182610794024,37.6668375,16.079983499999997
14014,14014,1.7702219878750243,-2.5355254603746986,0.7239313864675712,37.66444275,15.9029775
14015,14015,2.069250000000011,-2.5641698135757593,-0.28644353201060735,37.66444275,15.696052499999999
14016,14016,0.11775749999998908,-2.394608729945806,1.6956108362995348,37.66444275,15.68427675
14017,14017,2.3730224999999976,-2.325896840044439,0.6871188990136678,37.66444275,15.4469745
14018,14018,4.3528314296164075,-2.4049719560046077,-0.7907511596016858,37.30926375,15.195341249999998
14019,14019,5.296307300790425,-2.619104560564147,-2.1413260455953953,36.8761755,14.89047525
14020,14020,4.882016786140355,-2.6718347628127654,-0.5273020224861824,36.6443505,14.4608265
14021,14021,5.158601411134264,-2.5542361947343997,1.1759856807836577,36.455758499999995,13.98067575
14022,14022,3.9129158867940257,-2.5532019279803113,0.010342667540883532,36.139315499999995,13.750517249999998
14023,14023,3.4767389831897035,-2.4475507248992163,1.05651203081095,35.81385525,13.62823575
14024,14024,5.199063276602124,-2.380114419261145,0.6743630563807113,35.294023499999994,13.61943
14025,14025,8.341023687632692,-2.422412239036637,-0.4229781977549196,34.467444,13.5076575
14026,14026,6.194509196847253,-2.3898074347045273,0.3260480433210988,33.84975,13.461036
14027,14027,0.21162000000000347,-2.3459642725239886,0.4384316218053863,33.84975,13.439874
14028,14028,0.23591009357380194,-2.3867279306182905,-0.40763658094301825,33.8384535,13.4191635
14029,14029,0.0,-2.4229055101766863,-0.36177579558395845,33.8384535,13.4191635
14030,14030,0.5194794552361796,-2.445658788652829,-0.22753278476142835,33.79783875,13.386774749999999
14031,14031,1.6698811501908164,-2.452610483791653,-0.06951695138823766,33.645069,13.3193475
14032,14032,1.1259899999999732,-2.52493402548744,-0.7232354169578725,33.532469999999996,13.3193475
14033,14033,0.26281499999998914,-2.5292298394252386,-0.04295813937798432,33.5061885,13.3193475
14034,14034,0.9750740244976526,-2.572235282686266,-0.430054432610274,33.420639,13.366134
14035,14035,1.5951776753879914,-2.521232958816718,0.5100232386954806,33.277059,13.43563725
14036,14036,3.172987500000019,-2.585246612273425,-0.6401365345670706,32.959760249999995,13.43563725
14037,14037,3.436912499999977,-2.5140508429892945,0.7119576928413052,32.616068999999996,13.43563725
14038,14038,0.7711086078538218,-2.5512369246151105,-0.3718608162581605,32.558715,13.384094999999999
14039,14039,0.3641963319162647,-2.560320218045547,-0.09083293430436346,32.5244205,13.371836249999998
14040,14040,0.12877499999999031,-2.581241868977862,-0.20921650932315128,32.511542999999996,13.371836249999998
14041,14041,0.0,-2.6002935056268597,-0.19051636648997672,32.511542999999996,13.371836249999998
14042,14042,0.3413959755639319,-2.631943183805951,-0.3164967817909137,32.5244205,13.403453999999998
14043,14043,0.12907926220445895,-2.6778620137709064,-0.4591882996495533,32.511542999999996,13.404339749999998
14044,14044,0.1134373641321531,-2.7023473255642347,-0.24485311793328357,32.50773225,13.415024249999998
14045,14045,0.22782750000003205,-2.703097682895445,-0.0075035733121042725,32.530515,13.415024249999998
14046,14046,0.0,-2.7017653054618056,0.013323774336395644,32.530515,13.415024249999998
14047,14047,0.5560076707317286,-2.6732749943631386,0.28490311098666954,32.50773225,13.465743
14048,14048,0.02326659689875542,-2.6715381343743525,0.017368599887861436,32.50577775,13.46700525
14049,14049,0.2893500000000131,-2.595696279148459,0.7584185522589371,32.476842749999996,13.46700525
14050,14050,1.5289473275753938,-2.6157342016667853,-0.2003792251832648,32.32397475,13.469864249999999
14051,14051,0.6312890279271722,-2.6302087847050744,-0.1447458303828908,32.26120125,13.476553499999998
14052,14052,2.5599123831552086,-2.6781474318429037,-0.4793864713782936,32.016645,13.552209
14053,14053,2.293475143484503,-2.6872256008234143,-0.09078168980510615,31.787386499999997,13.55859825
14054,14054,2.9407483268644663,-2.6963684548147238,-0.0914285399130943,31.4933145,13.559888999999998
14055,14055,2.5959229539462494,-2.6682420891844734,0.28126365630250394,31.2424185,13.6265175
14056,14056,0.6788925000000035,-2.631168831417842,0.37073257766631507,31.2424185,13.69440675
14057,14057,0.28101892237222376,-2.6482049432725248,-0.170361118546829,31.217126999999998,13.706656499999998
14058,14058,0.2946150000000003,-2.669051690954554,-0.2084674768202932,31.217126999999998,13.736117999999998
14059,14059,0.29192802306389365,-2.6751367771953554,-0.06085086240801285,31.216351500000002,13.7069355
14060,14060,0.13943250000000518,-2.6859594382766256,-0.1082266108127028,31.216351500000002,13.72087875
14061,14061,0.09792401761057841,-2.706039339231707,-0.20079900955081165,31.2157275,13.730651249999998
14062,14062,0.09772499999998274,-2.7009182196462183,0.05121119585488554,31.2157275,13.72087875
14063,14063,0.05749710780770212,-2.697156894869293,0.03761324776925257,31.216351500000002,13.715163
14064,14064,2.3089675630909596,-2.6646858337502475,0.3247106111904552,31.4471775,13.72087875
14065,14065,3.088246600520248,-2.602844595184776,0.6184123856547163,31.755847499999998,13.730651249999998
14066,14066,0.006990000000001828,-2.5747877865102664,0.28056808674509437,31.755847499999998,13.731350249999998
14067,14067,0.26814749999999776,-2.551650948134795,0.23136838375471314,31.782662249999998,13.731350249999998
14068,14068,0.19455000000002087,-2.5486534344065133,0.02997513728281831,31.80211725,13.731350249999998
14069,14069,0.7636168419804927,-2.593470604058008,-0.44817169651494737,31.8704925,13.697351249999999
14070,14070,0.5412900000000036,-2.600964376170081,-0.07493772112073138,31.9246215,13.697351249999999
14071,14071,0.0,-2.6187477810822726,-0.17783404912191436,31.9246215,13.697351249999999
14072,14072,0.18849079992468143,-2.749822505655732,-1.3107472457345937,31.9335705,13.7139405
14073,14073,0.08948999999996943,-2.874082607501057,-1.242601018453251,31.9246215,13.7139405
14074,14074,0.44254500000003816,-3.0947480991239247,-2.2066549162286764,31.880366999999996,13.7139405
14075,14075,1.7848448897943414,-3.1897628365508894,-0.9501473742696476,31.785037499999998,13.563046499999999
14076,14076,3.5394484615447244,-3.0404349924817504,1.4932784406913902,31.606064999999997,13.25768475
14077,14077,1.1180677361020968,-2.978933559205379,0.6150143327637148,31.53668025,13.170011999999998
14078,14078,0.8155842189804933,-2.9611189804873583,0.17814578718020613,31.46611875,13.1291115
14079,14079,0.4174740233610375,-2.9437515355513075,0.17367444936050802,31.4345775,13.101761999999999
14080,14080,0.0,-2.94519327450497,-0.01441738953662508,31.4345775,13.101761999999999
14081,14081,0.19924499999999767,-2.9696807418697695,-0.24487467364799453,31.4345775,13.081837499999999
14082,14082,0.03694500000000289,-2.968824246729987,0.008564951397826981,31.4345775,13.078142999999999
14083,14083,0.0,-2.9691753106779917,-0.003510639480048816,31.4345775,13.078142999999999
14084,14084,0.05116730425771831,-2.9796418221030203,-0.10466511425028635,31.431037499999995,13.081837499999999
14085,14085,0.0,-2.9859435764212163,-0.06301754318196018,31.431037499999995,13.081837499999999
14086,14086,0.0840599999999938,-2.9939960282906317,-0.08052451869415389,31.431037499999995,13.090243499999998
14087,14087,2.082395366256435,-3.0224243163238045,-0.28428288033172766,31.565485499999998,13.249263749999999
14088,14088,0.0,-3.0224243163238045,0.0,31.565485499999998,13.249263749999999
14089,14089,0.0,-3.0224243163238045,0.0,31.565485499999998,13.249263749999999
14090,14090,3.450291496095808,-2.99636383477755,0.2606048154625462,31.221279,13.225451999999999
14091,14091,3.8572650000000266,-3.032298417336315,-0.3593458255876536,30.8355525,13.225451999999999
14092,14092,0.4430549999999869,-2.725290249202884,3.0700816813343135,30.791247,13.225451999999999
14093,14093,1.378485000000012,-2.7372714826802715,-0.11981233477387665,30.653398499999998,13.225451999999999
14094,14094,1.6805699999999746,-2.7447934601275965,-0.07521977447324968,30.4853415,13.225451999999999
14095,14095,0.7426092516593007,-2.7336850663939574,0.11108393733639144,30.453216,13.1584995
14096,14096,0.46513500000000363,-2.7619865045935805,-0.28301438199623163,30.4067025,13.1584995
14097,14097,0.0,-2.7919860956352114,-0.2999959104163086,30.4067025,13.1584995
14098,14098,0.08937749999999767,-2.80323093297749,-0.11244837342278657,30.39776475,13.1584995
14099,14099,0.0,-2.8207554140500744,-0.17524481072584308,30.39776475,13.1584995
14100,14100,0.2969795046905506,-2.805302219603506,0.15453194446568563,30.404530499999996,13.1295825
14101,14101,0.0,-2.804682897094858,0.006193225086477128,30.404530499999996,13.1295825
14102,14102,0.7301325000000247,-2.7876562013616026,0.17026695733255437,30.47754375,13.1295825
14103,14103,0.04383749999999509,-2.787408637271797,0.0024756408980541877,30.47754375,13.13396625
14104,14104,0.1647675000000106,-2.7869948482941296,0.004137889776676396,30.4940205,13.13396625
14105,14105,0.012939152068414063,-2.7832584831889515,0.03736365105178052,30.49529775,13.13417325
14106,14106,0.3052874999999773,-2.78287314813768,0.0038533505127169576,30.525826499999997,13.13417325
14107,14107,2.7334406434428247,-2.761358439689452,0.21514708448227893,30.7898925,13.20478575
14108,14108,0.6182474999999812,-2.6674338552771526,0.9392458441229934,30.851717249999997,13.20478575
