,frame,speed,heading,angular_velocity,XCor,YCor
12669,12669,1.3516169592496334,3.1798456772659898,1.256152553868266,14.598302249999998,17.52318
12670,12670,0.73386641676125,3.1387822283136737,-0.4106344895231606,14.662281749999998,17.5591275
12671,12671,1.9140225000000015,3.190373380938071,0.5159115262439729,14.853683999999998,17.5591275
12672,12672,2.862031912489153,3.2090923065770527,0.18718925638981698,15.139095,17.53784775
12673,12673,1.0830496883597804,3.156772810582117,-0.5231949599493557,15.24525825,17.559279749999998
12674,12674,0.5028000000000006,3.2084021656317816,0.5162935504966448,15.24525825,17.60955975
12675,12675,1.0616324999999875,3.2970415607190713,0.8863939508728969,15.139095,17.60955975
12676,12676,3.119456783239663,3.5167077748534163,2.1966621413434506,14.835504,17.53784775
12677,12677,0.8727172383567355,3.7946901991929596,2.7798242433954323,14.751249,17.51510025
12678,12678,1.2350502757706845,3.7840072759941483,-0.10682923198811256,14.6869065,17.4096795
12679,12679,0.26442973369594136,3.8276477131255437,0.43640437131395426,14.68533525,17.383283249999998
12680,12680,2.28658912562604,3.93543637998054,1.0778866685499633,14.457447,17.36452575
12681,12681,0.7780937981455083,3.8943486114076227,-0.41087768572917405,14.40170625,17.310236999999997
12682,12682,3.657332087328995,3.7482254017079715,-1.461232096996512,14.3142225,16.955121
12683,12683,5.271570775063744,3.632702189026532,-1.1552321268143961,14.17376625,16.44702
12684,12684,0.62292460747669,3.667146641453475,0.3444445242694316,14.164145249999999,16.385475
12685,12685,3.5480467877287687,3.7360293092476375,0.6888266779416252,13.8313965,16.26233025
12686,12686,2.7065023031407747,3.822507165067048,0.8647785581941037,13.572109499999998,16.18473
12687,12687,4.355875946593582,3.8240147742322352,0.015076091651873291,13.32576375,15.825494249999998
12688,12688,7.115118387613522,3.612962889541998,-2.110518846902374,12.782325,15.36623025
12689,12689,4.954656080789712,3.591239100631113,-0.21723788910884778,12.403901249999999,15.046415249999999
12690,12690,5.809058637504219,3.708734481419002,1.1749538078788913,12.2186145,14.495851499999999
12691,12691,9.867513506484302,3.511825177130533,-1.9690930428846931,11.442312,13.886727
12692,12692,9.69215266438008,3.2475558319142204,-2.642693452163125,10.8172275,13.1460195
12693,12693,7.43794042508073,3.2382624089322056,-0.09293422982014743,10.745057999999998,12.405734999999998
12694,12694,2.4603899999999967,3.1395379446644256,-0.9872446426778003,10.499018999999999,12.405734999999998
12695,12695,0.0,3.2517334320701843,1.1219548740575869,10.499018999999999,12.405734999999998
12696,12696,2.7521249999999995,3.228775911019595,-0.22957521050589236,10.499018999999999,12.680947499999998
12697,12697,2.1694125,3.4881357648432054,2.5935985382361038,10.499018999999999,12.897888749999998
12698,12698,0.9168675000000164,3.7666026147030736,2.7846684985986814,10.499018999999999,12.9895755
12699,12699,1.7476800000000026,4.021208848620713,2.5460623391763937,10.324250999999999,12.9895755
12700,12700,4.871889240903482,3.8877451509914938,-1.3346369762921917,9.84754725,13.090107
12701,12701,3.1205539890588794,3.8967309991598156,0.0898584816832182,9.54045975,13.14556725
12702,12702,1.2233550000000015,4.0298579032907025,1.331269041308869,9.41812425,13.14556725
12703,12703,2.3837775000000008,3.902720714629986,-1.2713718866071666,9.41812425,13.383944999999999
12704,12704,0.14238000000000284,3.8592765890377256,-0.43444125592260185,9.41812425,13.398183
12705,12705,1.3892925000000105,3.8093433246956976,-0.4993326434202805,9.41812425,13.53711225
12706,12706,0.0,3.6925713560595166,-1.16771968636181,9.41812425,13.53711225
12707,12707,0.6535871895259946,3.5408931943841786,-1.5167816167533799,9.3979995,13.599295499999998
12708,12708,4.435813934388189,3.48802096208193,-0.528722323022488,9.00307725,13.801287749999998
12709,12709,7.747088092157594,3.496735468241422,0.08714506159491986,8.29664475,14.119292249999999
12710,12710,4.989450282352008,3.4610480429272283,-0.35687425314193444,8.052585,14.554471499999998
12711,12711,3.140972208553626,3.432130915446083,-0.289171274811455,7.94131275,14.848198499999999
12712,12712,4.779602090662212,3.4079625709958283,-0.2416834445025451,7.675158,15.24519675
12713,12713,6.743905842201627,3.6199857919221294,2.120232209263011,7.06854525,15.539855249999999
12714,12714,3.5804737292131112,3.701642472748631,0.8165668082650157,6.8372629499999995,15.81318
12715,12715,3.606599999999993,3.8369913558506776,1.3534888310204662,6.8372629499999995,16.17384
12716,12716,2.0029875000000175,4.01631899840117,1.7932764255049216,6.8372629499999995,16.37413875
12717,12717,1.3648386937126409,4.1793500346831,1.630310362819305,6.939692249999999,16.464339
12718,12718,5.434664692163634,4.086453492100347,-0.9289654258275348,7.44710775,16.6589805
12719,12719,8.68496277143898,3.848857906874782,-2.3759558522556468,7.748399249999999,17.47354125
12720,12720,7.719255207784389,3.6702689732890814,-1.7858893358570072,7.7791695,18.24485325
12721,12721,10.362147330551833,3.557508149948683,-1.1276082334039828,8.13504525,19.2180405
12722,12722,11.236956277973205,3.393667534971109,-1.6384061497757418,8.5931085,20.244135
12723,12723,11.553478397433215,3.2885698293490373,-1.0509770562207166,9.31281525,21.147933
12724,12724,12.1071915734629,3.0106781977552797,-2.7789163159375763,10.085433,22.0800825
12725,12725,11.709120966342883,2.926820406902397,-0.8385779085288281,10.0904145,23.250984
12726,12726,7.673244061417642,2.9639136411735065,0.37093234271109665,10.099593749999999,24.0182535
12727,12727,9.238358013500342,3.1069874725987807,1.430738314252742,10.2441315,24.9307125
12728,12728,3.643800000000013,3.2825675790801014,1.7558010648132072,10.2441315,25.2950925
12729,12729,6.600475024152604,3.187147796832222,-0.954197822478795,10.82471475,25.609076249999998
12730,12730,3.3840457158647728,3.2420705974585426,0.5492280062632071,10.9259595,25.9319805
12731,12731,5.341994999999997,3.349700022005123,1.076294245465803,10.9259595,26.46618
12732,12732,0.0,3.3168326993300625,-0.3286732267506043,10.9259595,26.46618
12733,12733,2.517869999999995,3.40184868900001,0.8501598966994761,10.674172500000001,26.46618
12734,12734,0.8919885714409599,3.6375212691306897,2.356725801306796,10.620681750000001,26.394799499999998
12735,12735,1.4182627989044418,3.6695958702129197,0.32074601082229925,10.506093,26.3112285
12736,12736,3.767589965953877,4.080124018976937,4.105281487640173,10.130759999999999,26.27847975
12737,12737,0.3857099999999889,4.312372478362898,2.322484593859606,10.092189,26.27847975
12738,12738,2.0614724999999936,4.259349396007198,-0.5302308235569964,10.092189,26.072332499999998
12739,12739,4.095472499999985,4.092013826920285,-1.6733556908691316,10.092189,25.66278525
12740,12740,0.4190799597033973,4.0785927186201825,-0.13421108300102347,10.113741000000001,25.62684375
12741,12741,0.10478250000002731,4.0865852461927705,0.0799252757258806,10.113741000000001,25.616365499999997
12742,12742,0.5307557262821198,4.1183722705662085,0.31787024373437944,10.11516375,25.563308999999997
12743,12743,1.2173219037912515,4.549352644387233,4.309803738210247,10.21158225,25.488997499999996
12744,12744,1.6680493456448766,4.568186210787623,0.1883356640038958,10.24041,25.324702499999997
12745,12745,0.8805762774775452,4.560624757735815,-0.07561453051807554,10.324740749999998,25.2993555
12746,12746,0.22786526919707628,4.549737894935001,-0.10886862800814079,10.3261485,25.2766125
12747,12747,0.00417749999998307,4.490367374225491,-0.5937052070951054,10.326566249999999,25.2766125
12748,12748,3.1258453703598383,4.197999098336091,-2.9236827588939995,10.628153249999999,25.1944275
12749,12749,0.22072551350603078,4.201867323075932,0.03868224739841608,10.641615,25.17693525
12750,12750,0.2120871106408863,4.147955240139211,-0.5391208293672101,10.657934999999998,25.16339025
12751,12751,0.13545000000002005,4.162420774699153,0.14465534559941595,10.657934999999998,25.17693525
12752,12752,0.16319999999998203,4.203319804670939,0.40899029971786405,10.641615,25.17693525
12753,12753,1.182060000000014,4.323448937355645,1.2012913268470538,10.523409,25.17693525
12754,12754,0.7295226771706461,4.596271522645988,2.72822585290343,10.463363999999999,25.218367499999996
12755,12755,0.9100293647219951,4.676973783096096,0.807022604501082,10.457711999999999,25.30919475
12756,12756,0.8344840813640593,4.7107537917604585,0.33780008664362704,10.3952925,25.253810249999997
12757,12757,0.0,4.732427275036043,0.21673483275584715,10.3952925,25.253810249999997
12758,12758,0.0,4.732764125447522,0.0033685041147890615,10.3952925,25.253810249999997
12759,12759,0.5158049999999932,4.5728100226353074,-1.5995410281221467,10.446873,25.253810249999997
12760,12760,0.5060325000000034,4.259841139873449,-3.1296888276185886,10.49747625,25.253810249999997
12761,12761,0.4586559476475838,4.2338787690863,-0.2596237078714836,10.542867,25.260393
12762,12762,0.3184825111760059,4.243113029341645,0.09234260255344573,10.5438525,25.292225999999996
12763,12763,0.18420000000001835,4.245846025201921,0.027329958602759774,10.5438525,25.310646
12764,12764,0.0,4.245962812309477,0.0011678710755624877,10.5438525,25.310646
12765,12765,0.0,4.54697051297252,3.010077006630434,10.5438525,25.310646
12766,12766,0.6063463969598976,4.636800632077961,0.8983011910544025,10.50707025,25.358849999999997
12767,12767,1.315958880284634,4.694375323153872,0.5757469107591096,10.37803125,25.384665
12768,12768,1.2811504325824725,4.7048056544119135,0.10430331258041825,10.4876895,25.318419
12769,12769,0.30484500000000736,4.690970601157545,-0.1383505325436829,10.457204999999998,25.318419
12770,12770,0.66246000000001,4.717529716431793,0.265591152742477,10.457204999999998,25.384665
12771,12771,0.21491249999998274,4.405449020918258,-3.120806955135347,10.457204999999998,25.406156249999995
12772,12772,0.28364250000001334,4.204188286234105,-2.0126073468415306,10.48556925,25.406156249999995
12773,12773,0.8346042463722216,4.1902323741937835,-0.1395591204032165,10.457204999999998,25.484648999999997
12774,12774,0.569928604410244,4.183571371600356,-0.06661002593427057,10.411888499999998,25.519212
12775,12775,0.1958774999999946,4.2221978005260885,0.3862642892573209,10.392300749999999,25.519212
12776,12776,0.3456300000000141,4.2636500558954715,0.4145225536938302,10.392300749999999,25.484648999999997
12777,12777,0.226342499999987,4.586648368722955,3.2299831282748315,10.392300749999999,25.46201475
12778,12778,1.2441423675192111,4.626004452445158,0.39356083722203117,10.481436749999999,25.375217999999997
12779,12779,0.10761749999998926,4.6343770190365365,0.0837256659137875,10.481436749999999,25.364456249999996
12780,12780,0.057001004596405974,4.624589358067614,-0.09787660968922474,10.48615725,25.36126125
12781,12781,0.2918839142535993,4.627102005194402,0.025126471267880035,10.515170249999999,25.364456249999996
12782,12782,0.0,4.410012123245118,-2.170898819492839,10.515170249999999,25.364456249999996
12783,12783,0.3599340559915029,4.238168219552687,-1.7184390369243108,10.5509355,25.368502499999998
12784,12784,1.3033275000000089,4.283702076758243,0.4553385720555614,10.5509355,25.49883525
12785,12785,0.2792475000000252,4.288776534485015,0.050744577267716195,10.5509355,25.52676
12786,12786,0.0901799999999966,4.289243032361421,0.0046649787640618,10.541917499999998,25.52676
12787,12787,0.2792475000000252,4.371214457809017,0.8197142544759561,10.541917499999998,25.49883525
12788,12788,1.0831113971621327,4.5738796198123435,2.0266516200332685,10.51117875,25.394977499999996
12789,12789,0.10358999999998986,4.641193502510538,0.6731388269819494,10.50081975,25.394977499999996
12790,12790,0.0,4.631899263380863,-0.09294239129675752,10.50081975,25.394977499999996
12791,12791,0.055139999999980205,4.612672520481144,-0.19226742899718374,10.50081975,25.389463499999998
12792,12792,0.047287500000003035,4.517809407861322,-0.9486311261982205,10.496091,25.389463499999998
12793,12793,0.6580735709819967,4.433322344029165,-0.8448706383215754,10.4396475,25.4232975
12794,12794,0.5840514778093159,4.20496420263157,-2.2835814139759503,10.496091,25.43830725
12795,12795,1.3093758946774934,4.209544985571598,0.04580782940028172,10.497216749999998,25.56924
12796,12796,0.4213125000000133,4.183146803264227,-0.26398182307370455,10.497216749999998,25.61137125
12797,12797,0.558595584619383,4.168999799308843,-0.14147003955384818,10.551867750000001,25.622928
12798,12798,0.2501851407457835,4.196157785340237,0.2715798603139419,10.563890249999998,25.644868499999998
12799,12799,0.5240070987710913,4.196431950309566,0.002741649693289716,10.6143375,25.659042749999998
12800,12800,0.02264250000000345,4.1983419094458565,0.01909959136290773,10.6143375,25.661306999999997
12801,12801,0.2756400000000099,4.213187785977897,0.1484587653204006,10.6143375,25.688871
12802,12802,0.3116186971384293,4.302272703807798,0.8908491782990158,10.59980175,25.661306999999997
12803,12803,1.6430175000000133,4.6451191080705065,3.428464042627084,10.4355,25.661306999999997
12804,12804,0.9402339874101756,4.662132337973603,0.1701322990309606,10.389299249999999,25.579417499999998
12805,12805,1.2551027062480553,4.709982175706584,0.47849837732981015,10.278871500000001,25.519764000000002
12806,12806,0.03838500000003364,4.697746171928717,-0.122360037778666,10.278871500000001,25.515925499999998
12807,12807,0.0,4.714629737399898,0.16883565471180972,10.278871500000001,25.515925499999998
12808,12808,1.9216685261722815,4.68072414953156,-0.3390558786833786,10.452726749999998,25.434057
12809,12809,0.29328000000000287,4.513728920619695,-1.6699522891186547,10.48205475,25.434057
12810,12810,0.2856300000000047,4.279127113114669,-2.34601807505026,10.51061775,25.434057
12811,12811,1.094372613067075,4.298874293951308,0.19747180836639622,10.530378,25.5416955
12812,12812,0.7089741748646238,4.300678390474207,0.018040965228989236,10.592224499999999,25.5763575
12813,12813,0.33488999999999436,4.30944314640235,0.0876475592814252,10.625713499999998,25.5763575
12814,12814,0.0,4.3325366062959425,0.23093459893592794,10.625713499999998,25.5763575
12815,12815,0.24602999999999042,4.372002506091178,0.39465899795235515,10.625713499999998,25.5517545
12816,12816,2.5148578175813445,4.684005160204514,3.120026541133356,10.378820999999999,25.503909
12817,12817,1.2869929304875718,4.7267749598114595,0.42769799606945824,10.253219999999999,25.4758395
12818,12818,0.040972500000023615,4.815877011787116,0.8910205197565624,10.253219999999999,25.47174225
12819,12819,0.06444749999997157,4.821826930209387,0.059499184222708834,10.253219999999999,25.4652975
12820,12820,0.6870176641151601,4.813674902634872,-0.08152027574514165,10.314806999999998,25.434851249999998
12821,12821,0.05576249999998595,4.78454840352294,-0.2912649911193199,10.314806999999998,25.429275
12822,12822,0.07136249999999222,4.760669583947413,-0.23878819575527288,10.314806999999998,25.422138750000002
12823,12823,0.08319406397847552,4.741891330663765,-0.1877825328364846,10.3175355,25.4142795
12824,12824,0.0785925000000276,4.657359584567364,-0.845317460964008,10.3175355,25.422138750000002
12825,12825,0.8667824999999993,4.395902800151521,-2.614567844158433,10.404213749999998,25.422138750000002
12826,12826,1.6282424032008307,4.2972011505689265,-0.9870164958259409,10.52399925,25.5324255
12827,12827,0.6578441186937759,4.321912303986807,0.24711153417880105,10.55065725,25.592566499999997
12828,12828,0.7409510062244233,4.272467515642542,-0.494447883442648,10.62315675,25.607860499999997
12829,12829,0.3881819782090071,4.332525399664336,0.6005788402179402,10.661841,25.611082500000002
12830,12830,0.032220000000037885,4.343196172908958,0.10670773244622289,10.661841,25.607860499999997
12831,12831,0.0,4.524335879482043,1.8113970657308531,10.661841,25.607860499999997
12832,12832,1.3159074632287793,4.587273156751486,0.6293727726944276,10.57045425,25.513179
12833,12833,0.6460410635410586,4.660812012274376,0.7353885552288997,10.50593475,25.509873749999997
