,frame,speed,heading,angular_velocity,XCor,YCor
7002,7002,0.10762125000000111,3.1057747180030213,-2.566888364973021,27.1007925,10.339870875
7003,7003,0.6968774999999994,2.7536240411905886,-3.5215067681243273,27.17048025,10.339870875
7004,7004,1.798279723590912,2.4885484771249535,-2.6507556406563504,27.350308125,10.340057999999999
7005,7005,1.801385446039102,2.3261271827922037,-1.6242129433274988,27.530136,10.350633
7006,7006,2.8526011962026074,2.490935505027217,1.6480832223501318,27.664978500000004,10.602010875
7007,7007,1.3484249999999776,2.5873373898637695,0.9640188483655265,27.799821,10.602010875
7008,7008,1.4225600000000043,2.8419898819923333,2.546524921285638,27.942077,10.602010875
7009,7009,1.639624537215435,3.1561253444741837,3.1413546248185042,28.084332999999997,10.52048225
7010,7010,2.2710299609221942,3.383637569448476,2.2751222497429247,28.226588999999997,10.343454
7011,7011,0.0,3.3967215487045443,0.1308397925606819,28.226588999999997,10.343454
7012,7012,0.579101250000015,3.3673165100086546,-0.2940503869588973,28.226588999999997,10.285543874999998
7013,7013,0.8678241378090592,3.3259024709110756,-0.41414039097579014,28.1398545,10.2826605
7014,7014,0.5856150000000255,3.281168465840817,-0.44734005070258487,28.1398545,10.224098999999999
7015,7015,0.0,3.280505104933592,-0.006633609072252966,28.1398545,10.224098999999999
7016,7016,0.6857329137955295,3.272070166634972,-0.08434938298619965,28.20440025,10.20094425
7017,7017,0.6857329137955295,3.3261629006951554,0.5409273406018356,28.268946,10.1777895
7018,7018,0.07913999999998822,3.3171742340693906,-0.08988666625764807,28.268946,10.1698755
7019,7019,0.4765650000000079,3.2917628838633215,-0.25411350206069105,28.268946,10.122219
7020,7020,0.5823361358571164,3.292053454680759,0.0029057081743744106,28.251537,10.0666485
7021,7021,0.24809999999998666,3.2460982489004135,-0.459552057803454,28.251537,10.0418385
7022,7022,1.280370000000012,3.1534466793132694,-0.9265156958714416,28.251537,9.9138015
7023,7023,1.5484087954276555,3.130076692453667,-0.23369986859602232,28.371783749999995,9.816249375
7024,7024,1.2054306526228877,3.1081240983730933,-0.21952594080573817,28.4920305,9.8078025
7025,7025,1.1974200000000081,3.016809538703826,-0.9131455966926749,28.611772499999997,9.8078025
7026,7026,0.0,2.904643470442368,-1.1216606826145803,28.611772499999997,9.8078025
7027,7027,0.08422500000000355,2.820848596192258,-0.8379487425010979,28.611772499999997,9.816225000000001
7028,7028,0.4949135108531697,2.683558380231929,-1.3729021596032887,28.608935999999996,9.865635000000001
7029,7029,0.0,2.6192023997128504,-0.6435598051907876,28.608935999999996,9.865635000000001
7030,7030,0.4941000000000102,2.5951704819040042,-0.2403191780884617,28.608935999999996,9.816225000000001
7031,7031,0.8948242797332014,2.6218622875161572,0.2669180561215301,28.68354,9.865635000000001
7032,7032,0.2815199999999791,2.8046336365973787,1.827713490812215,28.68354,9.893787
7033,7033,0.9833962499999984,2.9418385233774544,1.372048867800757,28.68354,9.795447375
7034,7034,7.8508275000000225,2.9043028803468958,-0.37535643030558674,27.898457249999996,9.795447375
7035,7035,1.1915921032828984,3.1615765137911707,2.572736334442749,27.77995125,9.782987625
7036,7036,1.622349331567986,3.4212370507848138,2.596605369936431,27.66144525,9.67218825
7037,7037,2.092664531192828,3.677847665207298,2.5661061442248423,27.489507,9.5529
7038,7038,1.5859064655884652,3.799137204913522,1.2128953970622414,27.34193325,9.494822625
7039,7039,1.4770968767553534,3.9193235277007914,1.2018632278726926,27.194359499999997,9.488487
7040,7040,3.738794999999982,3.8212900467814115,-0.9803348091937991,26.82048,9.488487
7041,7041,0.8385487500000011,3.992262988103332,1.7097294132192031,26.736625125,9.488487
7042,7042,0.8385487500000011,4.126460399859804,1.3419741175647193,26.65277025,9.488487
7043,7043,0.7003005889164046,4.081478492948316,-0.4498190691148807,26.583640874999997,9.499682474999998
7044,7044,0.46350301932902127,4.016149719982132,-0.6532877296618356,26.538313999999996,9.509368799999999
7045,7045,0.0,4.030794879530263,0.14645159548130948,26.538313999999996,9.509368799999999
7046,7046,0.11901249999999663,3.984177380566593,-0.46617498963669846,26.52641275,9.509368799999999
7047,7047,0.0,3.9731149445040534,-0.1106243606253976,26.52641275,9.509368799999999
7048,7048,0.7165929653835926,3.921162453095722,-0.5195249140833136,26.538313999999996,9.580032899999999
7049,7049,0.7165929653835926,3.79360600980848,-1.2755644328724225,26.550215249999997,9.650697
7050,7050,2.9068389782126305,3.5782928033756374,-2.1531320643284246,26.804273999999996,9.509448
7051,7051,1.4687018393976519,3.379110796277491,-1.9918200709814649,26.9065095,9.614893499999999
7052,7052,0.8691787323971768,3.179021138493246,-2.0008965778424503,26.9807685,9.660063375
7053,7053,0.0,3.026420207986151,-1.52600930507095,26.9807685,9.660063375
7054,7054,1.2444984336068903,2.88856608662648,-1.3785412135967068,27.008744999999998,9.781327875
7055,7055,0.8761539815660517,2.7182326419445673,-1.7033344468191292,27.02865,9.86665225
7056,7056,1.6672549999999973,2.5044926427387315,-2.1373999920583575,27.195375499999997,9.86665225
7057,7057,2.656029379680309,2.5582627159616838,0.5377007322295224,27.457863999999997,9.90720725
7058,7058,2.624884999999992,2.6102269517791568,0.51964235817473,27.720352499999997,9.90720725
7059,7059,0.3487651045205718,2.481877262097596,-1.283496896815608,27.751586249999995,9.92272575
7060,7060,3.597366778671674,2.5617177665620776,0.7984050446448165,28.038077624999996,10.140287625
7061,7061,3.597366778671674,2.6764662898422844,1.147485232802068,28.324568999999997,10.357849499999999
7062,7062,1.7133148938899148,2.6862266801446846,0.09760390302400168,28.491412499999996,10.3968075
7063,7063,1.6684350000000023,2.653976089098475,-0.3225059104620964,28.658255999999998,10.3968075
7064,7064,1.6684350000000023,2.611922144724317,-0.42053944374158103,28.825099499999997,10.3968075
7065,7065,0.5372550399949885,2.3768376681485943,-2.350844765757225,28.8620955,10.4357655
7066,7066,1.4657438936957037,2.135120369406863,-2.417172987417313,29.003397749999998,10.4747235
7067,7067,2.938223212509762,1.8695638302065651,-2.6555653920029787,29.1447,10.732337999999999
7068,7068,9.087744137188636,2.109137467355634,2.3957363714906865,29.18804775,11.640078
7069,7069,9.64487831379983,2.1715697489085226,0.6243228155288882,29.514000000000003,12.547818
7070,7070,9.114321086332014,2.3261378881356984,1.5456813922717583,29.595954749999997,13.455558
7071,7071,7.959644999999988,2.4224260042152754,0.9628811607957699,29.595954749999997,14.251522499999998
7072,7072,7.959645000000009,2.4418504231449973,0.1942441892972191,29.595954749999997,15.047487
7073,7073,8.052596974031484,2.509298215615313,0.6744779247031563,29.473956,15.843451499999999
7074,7074,8.475420000000014,2.6340034624937183,1.2470524687840534,29.473956,16.6909935
7075,7075,8.475419999999993,2.8607220997265315,2.2671863723281316,29.473956,17.5385355
7076,7076,14.652900953275417,2.910206892615678,0.49484792889146423,29.752848999999998,18.977039499999997
7077,7077,14.82360546308341,3.042491542251907,1.322846496362291,30.110758249999996,20.4155435
7078,7078,14.609258541466298,3.154093504317711,1.116019620658042,30.36573,21.854047499999997
7079,7079,8.264801999496518,3.102690219847431,-0.5140328447028031,30.4686675,22.67409225
7080,7080,14.431949999999986,3.0921223494331307,-0.10567870414300184,30.4686675,24.117287249999997
7081,7081,14.438543880882026,3.1012374391788127,0.09115089745681981,30.425036249999998,25.560482249999996
7082,7082,5.411463749999996,2.979249925540399,-1.2198751363841387,30.425036249999998,26.101628624999996
7083,7083,4.794165017664231,2.864096985496283,-1.1515294004411558,30.242002499999998,26.544729999999998
7084,7084,1.4258449999999812,2.8918834641950713,0.2778647869878803,30.099418,26.544729999999998
7085,7085,1.4258450000000238,2.8486613805760777,-0.432220836189936,29.9568335,26.544729999999998
7086,7086,1.1454419374334288,2.8844523665000628,0.3579098592398511,29.853309749999998,26.495707499999998
7087,7087,0.1946699999999737,2.903518335197334,0.19065968697271174,29.853309749999998,26.4762405
7088,7088,0.0,2.897097780926642,-0.0642055427069188,29.853309749999998,26.4762405
7089,7089,0.0,2.9426894499669545,0.4559166904031242,29.853309749999998,26.4762405
7090,7090,2.6849474999999927,3.038267691732102,0.9557824176514762,29.853309749999998,26.744735249999998
7091,7091,0.4106932990116919,3.086778840867476,0.485111491353738,29.890945874999996,26.761173375
7092,7092,0.41069329901173096,3.0831952880861953,-0.03583552781280641,29.928582,26.7776115
7093,7093,1.695001955076289,3.116679257181207,0.33483969095011723,30.089880749999995,26.82969825
7094,7094,1.528201507706448,3.1881579993717453,0.7147874219053829,30.216905499999996,26.914661249999998
7095,7095,4.111702500000021,3.198012937514511,0.09854938142765945,30.216905499999996,27.3258315
7096,7096,4.191385078292264,3.2057562027240447,0.07743265209533501,30.298244999999994,27.737001749999997
7097,7097,4.111702500000021,3.263460179450017,0.5770397672597216,30.298244999999994,28.148172
7098,7098,0.09411500000001638,3.3010937096561204,0.37633530206103494,30.298244999999994,28.1575835
7099,7099,1.308990000000037,3.2791052058566135,-0.21988503799506898,30.429144,28.1575835
7100,7100,0.3423974999999899,3.307880358505776,0.2877515264916264,30.46338375,28.1575835
7101,7101,10.734486921260514,3.197410777232253,-1.1046958127352324,30.4758975,27.084207749999997
7102,7102,1.4235134294809102,3.2061658744713,0.08755097239047327,30.46338375,26.942407499999998
7103,7103,1.4587553386406142,3.2257909781805365,0.19625103709236313,30.429144,26.80060725
7104,7104,4.087137325917284,3.432150355714594,2.063593775340573,30.46338375,26.393330249999998
7105,7105,3.6593178052842474,3.4732661775931977,0.41115821878603853,30.497623499999996,26.029003874999997
7106,7106,3.904523384113495,3.4705066460096696,-0.02759531583528041,30.638049,25.664677499999996
7107,7107,1.0086826932842983,3.5587980767736767,0.8829143076400703,30.64345125,25.563953999999995
7108,7108,1.124324999999999,3.7088065486708235,1.5000847189714683,30.64345125,25.4515215
7109,7109,1.124324999999999,3.863542084732472,1.5473553606164847,30.64345125,25.339088999999998
7110,7110,2.6335138312397834,4.00456496799066,1.4102288325818835,30.381092999999996,25.316239499999995
7111,7111,0.2284949999999668,4.126547803483183,1.2198283549252231,30.381092999999996,25.29339
7112,7112,0.905325000000019,4.471844485293744,3.4529668181056117,30.381092999999996,25.202857499999997
7113,7113,3.5606241896780384,4.291388042734184,-1.8045644255956006,30.494889375,24.865469249999997
7114,7114,5.5609592757686555,4.272818104304715,-0.18569938429468635,30.936943499999998,24.528081
7115,7115,2.5264168149872135,4.131295739493815,-1.4152236481089986,30.998528999999998,24.283060499999998
7116,7116,11.758674776640714,3.967822827328507,-1.6347291216530824,31.738362,23.369106749999997
7117,7117,11.758674776640683,3.981055774737829,0.13232947409322016,32.478195,22.455153
7118,7118,12.475184999999996,3.6520787634890164,-3.2897701124881262,32.478195,21.2076345
7119,7119,1.7244974999999982,3.7378167045984303,0.8573794110941391,32.478195,21.03518475
7120,7120,5.081974548689849,3.596918563160841,-1.4089814143758916,31.9771935,20.9499665
7121,7121,1.336257500000002,3.7170510391355065,1.2013247597466536,31.84356775,20.9499665
7122,7122,1.3362574999999595,3.69921682153356,-0.17834217601946367,31.709942,20.9499665
7123,7123,1.336257500000002,3.685515974912876,-0.1370084662068427,31.57631625,20.9499665
7124,7124,0.08536875000001487,3.8007945602676614,1.1527858535478552,31.567779375,20.9499665
7125,7125,0.11460847277933568,4.051338683542268,2.505441232746062,31.559242499999996,20.94231975
7126,7126,9.499169445793996,3.9996242666756943,-0.517144168665733,30.929201499999998,20.2314115
7127,7127,9.499169445794,3.966621675156537,-0.3300259151915741,30.2991605,19.520503249999997
7128,7128,9.499169445793996,3.862717977065765,-1.0390369809077171,29.669119499999997,18.809594999999998
7129,7129,17.695782532052732,3.5805143652596167,-2.822036118061484,28.259258625,17.740156125
7130,7130,16.871893109962972,3.451354344579074,-1.2916002068054278,26.849397749999998,16.8133875
7131,7131,2.6509712254285014,3.3916889108665753,-0.5966543371249866,26.58975225,16.759902
7132,7132,0.497811757598297,3.410417014017053,0.18728103150477793,26.539992375,16.758445875
7133,7133,0.2274428457121225,3.5450155997349873,1.3459858571793415,26.51729475,16.759902
7134,7134,0.0,3.672748974566776,1.2773337483178882,26.51729475,16.759902
7135,7135,1.977812013717748,3.79009088773154,1.1734191316476394,26.490232499999998,16.955823
7136,7136,2.6414060201047183,3.8574515233528612,0.6736063562132122,26.242891874999998,17.04852075
7137,7137,2.744493631525277,3.9584934998041708,1.0104197645130952,25.968488999999998,17.053572
7138,7138,3.5296919905150443,3.8888384849028776,-0.6965501490129311,25.62932475,17.151321
7139,7139,11.705075325933674,3.7153158395968107,-1.7352264530606698,24.54277725,17.58663975
7140,7140,11.934483977668568,3.5692374260152326,-1.4607841358157803,23.522779125000003,18.206254875
7141,7141,11.934483977668593,3.42516972010003,-1.4406770591520246,22.502781,18.82587
7142,7142,8.509182164704875,3.400082303857595,-0.2508741624243527,22.351494749999997,19.6632315
7143,7143,13.420317778934344,3.197370183525904,-2.0271212033169084,21.27740025,20.467824750000002
7144,7144,11.73047479412872,3.1635326428185664,-0.3383754070733769,20.130989624999998,20.716386749999998
7145,7145,11.730474794128687,3.1315910397279487,-0.31941603090617665,18.984579,20.964948749999998
7146,7146,7.893673698532671,3.255415598992175,1.2382455926422642,18.325992,21.4001085
7147,7147,4.413507408230771,3.1666239636615114,-0.887916353306637,17.898226124999997,21.50876775
7148,7148,4.277658749999993,3.118076521611219,-0.4854744205029249,17.47046025,21.50876775
7149,7149,3.4394624999999976,2.912824683680127,-2.0525183793109214,17.126514,21.50876775
7150,7150,5.5882367563039415,2.837506976109,-0.7531770757112666,16.571423999999997,21.4442775
7151,7151,5.789343395341911,2.9574207734880957,1.1991379737909558,16.016334,21.279838875
7152,7152,3.213631322405437,3.0635844651510173,1.061636916629216,15.71340525,21.172561499999997
7153,7153,5.782462499999994,3.0945082771284684,0.3092381197745109,15.135159,21.172561499999997
7154,7154,4.655407500000003,3.1269885583644603,0.3248028123599189,14.66961825,21.172561499999997
7155,7155,0.4912003186392016,3.1731434576982225,0.46154899333762156,14.623106499999999,21.156768
7156,7156,0.33144250000002273,3.1974849814100894,0.2434152371186693,14.623106499999999,21.123623749999997
7157,7157,0.06451249999997799,3.3060089734702927,1.0852399206020324,14.623106499999999,21.1171725
7158,7158,2.0951450000000094,3.3492427101081503,0.4323373663785768,14.832621,21.1171725
7159,7159,0.39965499999999565,3.5382345660110546,1.8899185590290424,14.872586499999999,21.1171725
7160,7160,1.2934066961637614,3.720441044255673,1.8220647824461844,14.912551999999998,21.24018375
7161,7161,1.2934066961637614,3.896850683373747,1.7640963911807406,14.952517499999999,21.363195
7162,7162,0.5087604350342706,4.014716241814184,1.1786555844043667,14.98797475,21.39968
7163,7163,0.5087604350342558,4.067836362977996,0.5312012116381215,15.023431999999998,21.436165
7164,7164,0.3648500000000041,4.1112448136682875,0.43408450690291644,15.023431999999998,21.47265
7165,7165,0.010444999999975835,4.080171982614605,-0.3107283105368275,15.023431999999998,21.473694499999997
7166,7166,0.18708929427213108,4.045894700145077,-0.34277282469528103,15.00475225,21.474739
7167,7167,0.27088644715083754,4.02410159828255,-0.2179310186252703,14.977683749999999,21.4757835
7168,7168,5.810555531240097,4.142037273997045,1.1793567571449515,14.39702775,21.497328
7169,7169,6.601832520979515,3.9232229333958237,-2.1881434060122107,14.342016,22.15521525
7170,7170,6.598737284093141,3.781895592273402,-1.4132734112242185,14.290852499999998,22.813102499999996
7171,7171,1.7229558336275943,3.7353952937024406,-0.46500298570961274,14.239688999999998,22.97762625
7172,7172,1.5498954733450143,3.687251552370447,-0.48143741331993617,14.27840775,23.127701625000004
