,frame,speed,heading,angular_velocity,XCor,YCor
14016,14016,0.0,-3.520104759287786,-0.3045163328288103,36.949453125,22.106227124999997
14017,14017,1.0988141921926717,-3.500585930924358,0.19518828363427776,36.890845125,22.199173499999997
14018,14018,0.6174600000000083,-3.476588718255725,0.23997212668632972,36.890845125,22.260919499999996
14019,14019,0.4689525000000003,-3.4542646533983232,0.22324064857401904,36.890845125,22.30781475
14020,14020,0.280478896156304,-3.419394525852612,0.3487012754571106,36.88076775,22.333989749999997
14021,14021,0.0,-3.329086773428607,0.9030775242400502,36.88076775,22.333989749999997
14022,14022,0.883826178615623,-3.2836931259102418,0.4539364751836539,36.9651855,22.30781475
14023,14023,0.9469471093532853,-3.3052377404874553,-0.21544614577213572,36.88076775,22.264910999999998
14024,14024,2.2657809547289802,-3.369325108536949,-0.6408736804949378,36.997677,22.07082375
14025,14025,0.05444624999998382,-3.3768456768827453,-0.07520568345796175,37.003121625,22.07082375
14026,14026,0.061315855527429755,-3.375918317697276,0.009273591854692675,36.997677,22.07364375
14027,14027,0.05444624999998382,-3.3798548952480885,-0.03936577550812448,37.003121625,22.07364375
14028,14028,1.259445038342771,-3.3791685371059232,0.006863581421652221,37.109822625,22.006734
14029,14029,1.259445038342771,-3.3640285685937488,0.15139968512174473,37.003121625,22.07364375
14030,14030,1.259445038342771,-3.367083392510809,-0.030548239170600233,37.109822625,22.006734
14031,14031,0.0,-3.3732105649979833,-0.06127172487174537,37.109822625,22.006734
14032,14032,0.5396703385661549,-3.372147048181243,0.010635168167403286,37.06242975,22.032547874999995
14033,14033,0.0,-3.3735340027058096,-0.013869545245666082,37.06242975,22.032547874999995
14034,14034,0.24769124999997416,-3.3723023767025904,0.012316260032192439,37.06242975,22.00777875
14035,14035,0.5444798963488967,-3.349663940863183,0.2263843583940739,37.013941875,22.032547874999995
14036,14036,0.4759735476270164,-3.2005042179483536,1.4915972291482937,36.9663975,22.03030275
14037,14037,0.0,-3.1215066036244874,0.789976143238662,36.9663975,22.03030275
14038,14038,1.7557976672071796,-3.086226151474551,0.3528045214993636,36.82957875,22.140343124999998
14039,14039,0.6822374999999994,-3.113433600401695,-0.27207448927144107,36.761355,22.140343124999998
14040,14040,1.2267532251899882,-3.2140638700976645,-1.0063026969596933,36.70713,22.03030275
14041,14041,0.1681670278510259,-3.2271008406870965,-0.13036970589431984,36.69276,22.0215675
14042,14042,0.23970000000002756,-3.254365546317433,-0.2726470563033656,36.668789999999994,22.0215675
14043,14043,0.2609249999999861,-3.279764309152487,-0.25398762835053823,36.6426975,22.0215675
14044,14044,1.1119874999999837,-3.262281658153335,0.17482650999151694,36.6426975,22.13276625
14045,14045,0.007083749999978295,-3.2959846875975383,-0.33703029444203114,36.6426975,22.133474624999995
14046,14046,0.2662692436971596,-3.30465960207398,-0.08674914476441753,36.669315,22.134182999999997
14047,14047,0.380998004669993,-3.314610974583588,-0.09951372509608092,36.67882725,22.17107625
14048,14048,0.35421374999999955,-3.3225283180325826,-0.0791734344899453,36.714248625,22.17107625
14049,14049,0.35421374999999955,-3.341640676384484,-0.19112358351901282,36.74967,22.17107625
14050,14050,0.459791221755181,-3.444417261669942,-1.027765852854583,36.714248625,22.200391874999998
14051,14051,0.35155876298012206,-3.5994968892581216,-1.550796275881794,36.733653,22.2297075
14052,14052,2.3409975000000003,-3.591791637253033,0.07705252005088425,36.733653,22.46380725
14053,14053,0.6916433549209151,-3.5856656415466084,0.06125995706424803,36.67566,22.501497
14054,14054,0.5556225000000126,-3.590296167757999,-0.046305262113905954,36.62009775,22.501497
14055,14055,0.7411274999999762,-3.4768218160866144,1.1347435167138453,36.545985,22.501497
14056,14056,0.3436838145465699,-3.4348389276691824,0.4198288841743203,36.511647749999995,22.500034499999998
14057,14057,0.4684945166768542,-3.388808490007963,0.4603043766121928,36.545985,22.4681625
14058,14058,0.8067542436555348,-3.339417929858358,0.4939056014960519,36.62009775,22.4362905
14059,14059,0.7411274999999762,-3.3545289134874325,-0.15110983629074592,36.545985,22.4362905
14060,14060,1.4710507601137155,-3.364608191196014,-0.10079277708581635,36.6741555,22.364094750000003
14061,14061,0.7410375000000329,-3.3406577770390244,0.2395041415698973,36.748259250000004,22.364094750000003
14062,14062,0.7710429131509832,-3.343160978891666,-0.025032018526416344,36.6741555,22.385395125000002
14063,14063,0.7410375000000329,-3.3278216196794794,0.15339359212186654,36.748259250000004,22.385395125000002
14064,14064,0.915003493056822,-3.3187825623848646,0.0903905729461485,36.832244249999995,22.349079375
14065,14065,0.915003493056822,-3.329548038573187,-0.10765476188322243,36.748259250000004,22.385395125000002
14066,14066,0.915003493056822,-3.3208104359228603,0.08737602650326526,36.832244249999995,22.349079375
14067,14067,0.23881874999999297,-3.335071385448497,-0.14260949525636502,36.832244249999995,22.3251975
14068,14068,0.4323652101124671,-3.33220174752617,0.02869637922326973,36.796201875,22.349079375
14069,14069,0.23881874999999297,-3.3251443004578145,0.07057447068355316,36.796201875,22.3251975
14070,14070,0.9523779373633848,-3.3268570782690867,-0.017127778112722147,36.86325975,22.25757
14071,14071,0.7250137933698453,-3.24077228932433,0.8608478894475668,36.796201875,22.2300075
14072,14072,0.76584367522953,-3.1182129142138955,1.2255937511043458,36.82995525,22.1612625
14073,14073,0.0,-2.9804142019101745,1.3779871230372098,36.82995525,22.1612625
14074,14074,0.9860600802594448,-2.9746009291753226,0.05813272734851882,36.7543305,22.22454
14075,14075,0.11298614268602301,-2.8736033994363748,1.0099752973894782,36.744442875,22.2300075
14076,14076,0.6141552531551985,-2.855618272155498,0.17985127280876867,36.6833265,22.236061874999997
14077,14077,0.2439600000000155,-2.8518838137742106,0.037344583812872756,36.6589305,22.236061874999997
14078,14078,0.0,-2.853677875088551,-0.01794061314340567,36.6589305,22.236061874999997
14079,14079,1.2859739120804738,-2.8826857187464205,-0.2900784365786935,36.6833265,22.109799749999997
14080,14080,0.4508325000000042,-2.904720529664368,-0.22034810917947567,36.72840975,22.109799749999997
14081,14081,0.060596249999974816,-2.9182333033053753,-0.13512773641007225,36.734469374999996,22.109799749999997
14082,14082,0.2427524999999946,-2.932377497071855,-0.14144193766479685,36.734469374999996,22.134075
14083,14083,0.060596249999974816,-2.9347673692860314,-0.02389872214176414,36.72840975,22.134075
14084,14084,0.0,-2.957570591103801,-0.22803221817769614,36.72840975,22.134075
14085,14085,0.4328382643252081,-2.960542011332346,-0.029714202285449076,36.758418375,22.1028825
14086,14086,0.5801815022218161,-2.9770287448640453,-0.16486733531699382,36.71658675,22.062680249999996
14087,14087,0.4316659912714177,-2.966247977419186,0.1078076744485923,36.758418375,22.052028
14088,14088,0.0,-2.9667467716413713,-0.004987942221852393,36.758418375,22.052028
14089,14089,0.5236125000000413,-2.985551052574271,-0.1880428093289943,36.706057124999994,22.052028
14090,14090,0.0,-2.986791137274571,-0.012400847003002369,36.706057124999994,22.052028
14091,14091,0.5958937500000161,-2.969028246956473,0.1776289031809819,36.765646499999995,22.052028
14092,14092,0.6081752521387941,-2.99037350984801,-0.21345262891537153,36.706057124999994,22.039867499999996
14093,14093,0.9124322852700483,-2.979187985203281,0.11185524644728773,36.7782975,21.984130125
14094,14094,0.6062099999999759,-2.9792587329623834,-0.0007074775910220765,36.8389185,21.984130125
14095,14095,0.3156749999999704,-3.1487577282615486,-1.6949899529916523,36.807351,21.984130125
14096,14096,0.6213224441865913,-3.2746409319234226,-1.25883203661874,36.8389185,22.037645625
14097,14097,2.0048027329799973,-3.319286810891353,-0.44645878967930486,36.870486,22.235625000000002
14098,14098,0.594273033319927,-3.30970427864757,0.09582532243783248,36.8389185,22.28597475
14099,14099,0.14618999999997584,-3.318029549590028,-0.08325270942457941,36.824299499999995,22.28597475
14100,14100,0.4977935382970836,-3.2958429970932763,0.221865524967515,36.86134425,22.252723125000003
14101,14101,0.22750874999998416,-3.2405197599055833,0.5532323718769305,36.86134425,22.275474
14102,14102,0.22750874999998416,-3.1806742981143823,0.5984546179120098,36.86134425,22.252723125000003
14103,14103,0.0,-3.104635351910975,0.7603894620340723,36.86134425,22.252723125000003
14104,14104,0.22750874999998416,-3.0307518128511495,0.7388353905982559,36.86134425,22.275474
14105,14105,0.6923488509866323,-3.011900218227604,0.18851594623545687,36.7925805,22.28353725
14106,14106,0.7799099999999868,-3.0528120230135536,-0.409118047859498,36.7145895,22.28353725
14107,14107,0.0,-3.132079591442712,-0.7926756842915861,36.7145895,22.28353725
14108,14108,0.49468500000000404,-3.2019955349967324,-0.699159435540202,36.7145895,22.23406875
14109,14109,0.013016249999964202,-3.2678381527557727,-0.6584261775904032,36.715891125,22.23406875
14110,14110,0.0,-3.276875199462345,-0.09037046706572127,36.715891125,22.23406875
14111,14111,0.0,-3.280253439477157,-0.03378240014812128,36.715891125,22.23406875
14112,14112,0.4369214490060888,-3.287741291545487,-0.07487852068329914,36.69971025,22.27465425
14113,14113,0.10316760463104736,-3.2745600782120716,0.13181213333415265,36.699209999999994,22.284958875
14114,14114,0.0,-3.283806028189984,-0.09245949977912282,36.699209999999994,22.284958875
14115,14115,0.6718612500000205,-3.3387029575343665,-0.5489692934438262,36.699209999999994,22.217772749999998
14116,14116,0.7150542282069213,-3.3403812694105124,-0.01678311876145866,36.723685499999995,22.284958875
14117,14117,1.1999376326566273,-3.340338999058858,0.0004227035165449422,36.822442124999995,22.216800000000003
14118,14118,0.42712084455837945,-3.3198615880271065,0.2047741103175138,36.864403124999995,22.208825249999997
14119,14119,0.42712084455837945,-3.3314729775668734,-0.11611389539766925,36.822442124999995,22.216800000000003
14120,14120,0.42712084455837945,-3.2862149124628863,0.4525806510398711,36.864403124999995,22.208825249999997
14121,14121,0.22586907398489922,-3.315227755753349,-0.2901284329046261,36.880160249999996,22.1926425
14122,14122,0.1839910446529561,-3.293698010690719,0.21529745062629946,36.8714055,22.208825249999997
14123,14123,0.2921199656177335,-3.2802609413006216,0.13437069390097367,36.880160249999996,22.2366945
14124,14124,0.019147500000002537,-3.2937020257548486,-0.13441084454226981,36.88207499999999,22.2366945
14125,14125,0.7786904479838189,-3.2614524414610133,0.3224958429383529,36.880160249999996,22.314539999999997
14126,14126,0.019147500000002537,-3.268754336238087,-0.0730189477707377,36.88207499999999,22.314539999999997
14127,14127,0.017700000000033356,-3.2681112611425083,0.006430750955788156,36.883845,22.314539999999997
14128,14128,0.5414893627763837,-3.288781310665164,-0.2067004952265572,36.88207499999999,22.26042
14129,14129,0.3581576306600373,-3.3079469240995847,-0.19165613434420692,36.883845,22.224648
14130,14130,0.19581117951996052,-3.3123873672606883,-0.04440443161103591,36.903345,22.222867499999996
14131,14131,0.19581117951996052,-3.310054208304236,0.023331589564521416,36.883845,22.224648
14132,14132,0.2724761077857386,-3.310928292006387,-0.008740837021510295,36.911034375,22.222867499999996
14133,14133,0.765548086060085,-3.347345479963031,-0.36417187956643726,36.94281,22.15321875
14134,14134,0.699882247350362,-3.3167599487838095,0.3058553117922136,36.949695,22.222867499999996
14135,14135,2.081228213629207,-3.339293500915186,-0.2253355213137631,37.129113,22.11739575
14136,14136,0.1997524994915167,-3.342708544217302,-0.03415043302116061,37.148563874999994,22.112848875
14137,14137,0.1997524994915167,-3.340170427033899,0.025381171834029104,37.129113,22.11739575
14138,14138,0.1997524994915167,-3.3368078101339766,0.03362616899922344,37.148563874999994,22.112848875
14139,14139,0.0,-3.338124396373431,-0.013165862394544092,37.148563874999994,22.112848875
14140,14140,0.484381435874931,-3.334937905758098,0.031864906153331596,37.107167625,22.1380005
14141,14141,0.0,-3.336270260096451,-0.013323543383529923,37.107167625,22.1380005
14142,14142,0.38412735894569805,-3.3345537267076217,0.017165333888291556,37.13971125,22.117593375000002
14143,14143,0.38412735894569805,-3.332050870110931,0.025028565966906946,37.107167625,22.1380005
14144,14144,0.38412735894569805,-3.3299611983870525,0.02089671723878528,37.13971125,22.117593375000002
14145,14145,0.0,-3.33294425877845,-0.029830603913976184,37.13971125,22.117593375000002
14146,14146,0.8376630385007748,-3.300374349719837,0.32569909058613344,37.125970499999994,22.200225000000003
14147,14147,0.0,-3.3049925946601157,-0.046182449402789594,37.125970499999994,22.200225000000003
14148,14148,0.8988833838861348,-3.3352862841796442,-0.3029368951952849,37.140839625,22.111575000000002
14149,14149,0.8988833838861348,-3.293490954731239,0.4179532944840503,37.125970499999994,22.200225000000003
14150,14150,1.1109133312877872,-3.331136333038119,-0.37645378306879973,37.140839625,22.090133249999997
14151,14151,1.1592899999999702,-3.3757999644336207,-0.4466363139550156,37.140839625,21.97420425
14152,14152,1.1114509139464963,-3.3090489786239794,0.6675098580964134,37.101900375,22.078305
14153,14153,0.7247573659432788,-3.298705831947465,0.10343146676514259,37.03131,22.0618815
14154,14154,0.2798437499999693,-3.2753514320722488,0.2335439987521637,37.03131,22.033897125
14155,14155,0.0963487500000042,-3.2560774764739167,0.19273955598332115,37.021675125,22.033897125
14156,14156,0.2798437499999693,-3.248685509348122,0.07391967125794707,37.021675125,22.0618815
14157,14157,0.0963487500000042,-3.2759713550879543,-0.27285845739832393,37.03131,22.0618815
14158,14158,0.12887484386507805,-3.272913390908627,0.030579641793271328,37.0323525,22.049036249999997
14159,14159,0.22997249999998814,-3.295071453403871,-0.2215806249524377,37.05534975,22.049036249999997
14160,14160,0.22997249999998814,-3.3127163820711165,-0.1764492866724554,37.078346999999994,22.049036249999997
14161,14161,0.0,-3.3049535571099193,0.07762824961197179,37.078346999999994,22.049036249999997
14162,14162,0.878481527346533,-3.285633146870014,0.1932041023990516,37.164801374999996,22.03344975
14163,14163,0.44801148903376137,-3.3190036465437562,-0.3337049967374206,37.173643125,21.98952975
14164,14164,0.44801148903376137,-3.3007647584923405,0.18238888051415714,37.164801374999996,22.03344975
14165,14165,0.44137377796665955,-3.30490088299117,-0.041361244988293855,37.16042625,22.07736975
14166,14166,1.3663274999999686,-3.272196799058957,0.32704083932213024,37.16042625,22.214002499999996
14167,14167,0.8719402592431775,-3.292909146923321,-0.20712347864364045,37.077379875,22.240575
14168,14168,0.0,-3.340335635041418,-0.47426488118097243,37.077379875,22.240575
14169,14169,0.8304637499999927,-3.3152355853252966,0.25100049716121564,37.16042625,22.240575
14170,14170,0.5780302989733944,-3.322092411070842,-0.06856825745545247,37.106123999999994,22.220764499999998
14171,14171,1.9255817988472148,-3.3723790490159438,-0.5028663794510191,37.20363,22.054718624999996
14172,14172,0.0,-3.367646087433207,0.04732961582736728,37.20363,22.054718624999996
14173,14173,0.9623246000846747,-3.371259030430191,-0.03612942996984003,37.124794125,22.109905499999996
14174,14174,0.1409175000000289,-3.36102102591247,0.10238004517721055,37.124794125,22.12399725
14175,14175,0.7324280944079893,-3.338647740656806,0.22373285255663955,37.1976735,22.116709874999998
14176,14176,0.3381599999999878,-3.3453148216159114,-0.06667080959105398,37.1638575,22.116709874999998
14177,14177,0.07287375000001362,-3.339067051488927,0.0624777012698452,37.1638575,22.12399725
14178,14178,0.0,-3.3599843594287075,-0.20917307939780638,37.1638575,22.12399725
14179,14179,0.8361510715362626,-3.3202396687420044,0.39744690686703166,37.08072,22.1329215
14180,14180,0.0,-3.3608558196848106,-0.4061615094280624,37.08072,22.1329215
