,frame,speed,heading,angular_velocity,XCor,YCor
8793,8793,12.641476054983231,-16.146420891860178,0.4597564925926889,18.22100325,13.758455625
8794,8794,12.641476054983215,-16.111601661388672,0.3481923047150559,19.05548775,14.708037
8795,8795,11.910612439056726,-16.29025874874815,-1.7865708735947905,19.4541225,15.83040825
8796,8796,15.268180049265224,-16.112958397782783,1.7730035096536767,20.128889249999997,17.20002975
8797,8797,15.268180049265244,-15.940391436410389,1.725669613723948,20.803655999999997,18.56965125
8798,8798,16.232147035256343,-15.877746632399461,0.6264480401092776,21.219671499999997,20.13865
8799,8799,16.232147035256343,-15.783462763381639,0.9428386901782204,21.635686999999997,21.70764875
8800,8800,16.232147035256343,-15.84176137098946,-0.5829860760782068,22.051702499999998,23.2766475
8801,8801,16.54761520035444,-15.73634513920358,1.0541623178587933,22.174537499999996,24.926843624999997
8802,8802,16.54761520035444,-15.628333941537768,1.0801119766581202,22.297372499999998,26.577039749999997
8803,8803,17.528043557611472,-15.816898017976849,-1.8856407643908035,23.564959499999997,27.787637249999996
8804,8804,7.7200334265525585,-15.836185450263514,-0.19287432286665407,23.801048999999995,28.522654874999997
8805,8805,7.717300974583967,-15.927502731640393,-0.9131728137687922,24.037138499999998,29.257385499999998
8806,8806,0.03218749999999204,-15.809804023123059,1.1769870851733444,24.04035725,29.257385499999998
8807,8807,0.03218749999999204,-15.833092723871017,-0.23288700747958302,24.043575999999998,29.257385499999998
8808,8808,0.03221947208210416,-15.797811704712252,0.3528101915876469,24.046794749999997,29.257241999999998
8809,8809,2.644975655645978,-15.705761323709787,0.9205038100246554,24.1222385625,29.00373225
8810,8810,2.535097500000006,-15.594574552668568,1.1118677104121844,24.1222385625,28.7502225
8811,8811,4.999494375000012,-15.766363837124139,-1.7178928445557062,24.1222385625,28.250273062499996
8812,8812,5.100125877308438,-15.963102732693992,-1.967388955698528,24.021424874999997,27.750323625
8813,8813,5.100125877308472,-16.23913134983232,-2.7602861713832816,23.9206111875,27.2503741875
8814,8814,5.100125877308472,-16.426235338110857,-1.871039882785368,23.8197975,26.750424749999997
8815,8815,2.475679654195066,-16.508369840872337,-0.8213450276148038,23.73919875,26.516344124999996
8816,8816,2.4756796541950257,-16.562600383320216,-0.5423054244787906,23.658599999999996,26.2822635
8817,8817,4.942476281513191,-16.396757533204738,1.6584285011547806,23.25256875,26.000449124999996
8818,8818,4.942476281513167,-16.213987781362547,1.8276975184219069,22.8465375,25.718634749999996
8819,8819,13.945642977651687,-15.978471439414154,2.3551634194839366,22.118107499999997,24.529433625
8820,8820,13.945642977651724,-15.8133884453014,1.6508299411275296,21.389677499999998,23.3402325
8821,8821,19.518701419057862,-15.78477446838024,0.28613976921160855,20.272326937499997,21.7398185625
8822,8822,19.518701419057898,-15.601766269364237,1.8300819901600285,19.154976374999997,20.139404625
8823,8823,19.518701419057866,-15.570292097876616,0.3147417148762166,18.0376258125,18.5389906875
8824,8824,19.51870141905788,-15.653657941952732,-0.8336584407611625,16.92027525,16.93857675
8825,8825,0.0,-15.453226406406625,2.0043153554610704,16.92027525,16.93857675
8826,8826,0.0,-15.453226406406625,0.0,16.92027525,16.93857675
8827,8827,4.1941294540106915,-15.44009155389086,0.13134852515765516,17.22153825,17.23037775
8828,8828,9.581300507505823,-15.434101176854927,0.05990377035931971,17.5137645,18.14285625
8829,8829,0.0,-15.39154601227693,0.42555164577997573,17.5137645,18.14285625
8830,8830,0.0,-15.337414897487724,0.5413111478920563,17.5137645,18.14285625
8831,8831,0.37788590636758174,-15.099368220621272,2.3804667686645153,17.49543675,18.10980975
8832,8832,3.8536869445190174,-15.072607246569937,0.2676097405133504,17.202984,17.85885075
8833,8833,0.7063645008698233,-15.059492097435898,0.13115149134039328,17.1331995,17.847913124999998
8834,8834,1.7048249999999996,-15.028650667972144,0.3084142946375401,16.962716999999998,17.847913124999998
8835,8835,0.497606250000004,-14.956056059197214,0.7259460877492963,16.912956374999997,17.847913124999998
8836,8836,0.9008062500000023,-14.985345850641101,-0.2928979144388677,16.912956374999997,17.93799375
8837,8837,0.015603749999996808,-15.026389963731658,-0.4104411309055678,16.911396,17.93799375
8838,8838,0.5132100000000008,-15.038415427205516,-0.12025463473857911,16.860075,17.93799375
8839,8839,0.5146063825284809,-15.138272501235736,-0.9985707403022026,16.809110625,17.93086425
8840,8840,2.14752982344433,-15.107636332140842,0.3063616909489397,16.6523835,17.7840465
8841,8841,2.097734999999993,-15.176936655072765,-0.6930032293192312,16.44261,17.7840465
8842,8842,0.0,-15.165299411444472,0.11637243628292993,16.44261,17.7840465
8843,8843,0.5942850000000064,-15.125027256932512,0.40272154511960423,16.44261,17.843475
8844,8844,0.22703842245380002,-15.056356769744077,0.6867048718843449,16.446461625,17.86584975
8845,8845,0.22703842245380002,-14.99733200889575,0.5902476084832742,16.45031325,17.8882245
8846,8846,1.3383127571054665,-14.90268109254967,0.9465091634607958,16.54676775,17.981000249999997
8847,8847,1.3383127571054665,-14.85213548608884,0.5054560646082962,16.643222249999997,18.073776
8848,8848,1.3383127571054818,-14.894266679927792,-0.42131193838951475,16.73967675,18.16655175
8849,8849,0.4333425000000162,-14.90716679252483,-0.12900112597037605,16.73967675,18.209886
8850,8850,0.0,-14.969155587856276,-0.6198879533144641,16.73967675,18.209886
8851,8851,0.3671336951472694,-15.047849545358819,-0.7869395750254249,16.76682,18.234606749999998
8852,8852,0.0,-15.107234982123668,-0.5938543676484898,16.76682,18.234606749999998
8853,8853,8.371012889804993,-15.195851228237963,-0.8861624611429519,17.5777185,18.44241
8854,8854,14.208889079566733,-15.368121252367644,-1.7227002412968062,18.53399025,19.4933475
8855,8855,7.730911921996289,-15.259691690945507,1.0842956142213644,19.19983275,19.886188125
8856,8856,7.730911921996268,-15.279868850615914,-0.20177159670407008,19.86567525,20.27902875
8857,8857,2.795140517903915,-15.35858755781081,-0.7871870719489671,19.991276624999998,20.528733375
8858,8858,2.7951405179038953,-15.469321428774007,-1.1073387096319642,20.116877999999996,20.778437999999998
8859,8859,3.740717670055126,-15.72372287145938,-2.5440144268537246,20.31067275,21.09839625
8860,8860,3.059515905402744,-15.921682278569826,-1.979594071104458,20.5044675,21.335144999999997
8861,8861,0.0,-15.917945314695633,0.03736963874192867,20.5044675,21.335144999999997
8862,8862,0.0,-15.915712316635858,0.022329980597746157,20.5044675,21.335144999999997
8863,8863,1.5486893254140965,-15.931505682719534,-0.15793366083675764,20.442762,21.193099874999998
8864,8864,1.6584052787924044,-15.95860921673074,-0.27103534011205355,20.3030685,21.10371975
8865,8865,1.9662675000000007,-16.036907295309142,-0.7829807857840265,20.10644175,21.10371975
8866,8866,1.9662675000000007,-16.026123737811666,0.10783557497475726,19.909815,21.10371975
8867,8867,1.3708968406040751,-16.042688296935943,-0.16564559124276457,19.824073124999998,21.210686625
8868,8868,1.069668749999991,-15.989473019418067,0.5321527751787514,19.824073124999998,21.317653500000002
8869,8869,0.3172343049752417,-15.995678872486096,-0.06205853068028233,19.81442325,21.347873625000002
8870,8870,0.0,-15.989966175530208,0.057126969558876084,19.81442325,21.347873625000002
8871,8871,0.0,-15.824355790934568,1.6561038459563981,19.81442325,21.347873625000002
8872,8872,1.6109714926467051,-15.89769380219797,-0.7333801126340234,19.657269,21.31245
8873,8873,0.6423046173022907,-15.938122669739938,-0.40428867541967506,19.614325125,21.264686249999997
8874,8874,0.16958249999996156,-15.9418538041855,-0.037311344455623896,19.614325125,21.247728
8875,8875,0.0,-15.967958819810125,-0.2610501562462453,19.614325125,21.247728
8876,8876,0.0,-15.993915373032562,-0.25956553222437506,19.614325125,21.247728
8877,8877,3.563150875080768,-15.998860716704046,-0.04945343671483471,19.636522499999998,21.603350999999996
8878,8878,0.1013737500000218,-15.990034866625523,0.0882585007852299,19.646659875,21.603350999999996
8879,8879,0.0,-16.032892308104984,-0.4285744147946069,19.646659875,21.603350999999996
8880,8880,0.7710159591581115,-16.026110321026422,0.06781987078561258,19.67259,21.5307405
8881,8881,3.483442239093594,-16.02673049332901,-0.006201723025860417,19.969669874999997,21.348841500000002
8882,8882,3.483442239093631,-15.974002260600173,0.5272823272883542,20.26674975,21.1669425
8883,8883,15.336326794467869,-15.85801889517154,1.1598336542863308,21.200110499999997,19.95003375
8884,8884,15.336326794467855,-15.798365685423585,0.5965320974795496,22.13347125,18.733125
8885,8885,20.0,-15.761372704567346,0.3699298085623859,22.8348945,16.756392375
8886,8886,20.0,-15.717307717969481,0.44064986597865285,23.53631775,14.779659749999999
8887,8887,20.0,-15.974921986524635,-2.5761426855515346,24.289035249999998,12.891476999999998
8888,8888,20.0,-15.869413924395706,1.0550806212892816,25.04175275,11.00329425
8889,8889,20.0,-15.756547797961955,1.1286612643375094,25.794470249999996,9.1151115
8890,8890,12.461624879565758,-15.642628169442524,1.1391962851943127,26.497897499999997,8.08646625
8891,8891,4.542436304258466,-15.661549999604706,-0.18921830162181408,26.607928875,7.6457505
8892,8892,0.5598654037606975,-15.675886594381142,-0.1433659477643623,26.628674999999998,7.593749624999999
8893,8893,0.8928525000000036,-15.781740064718804,-1.058534703376619,26.717960249999997,7.593749624999999
8894,8894,3.3118360002895857,-15.982144264145468,-2.004041994266643,27.048975749999997,7.583199
8895,8895,4.203007500000012,-16.09248310458544,-1.1033884043997233,27.4692765,7.583199
8896,8896,11.867525817933151,-16.034472439937495,0.5801066464794502,28.55362275,7.1009388
8897,8897,6.477697500000005,-15.96749524103856,0.6697719889893605,29.201392499999997,7.1009388
8898,8898,0.0,-15.928762359319064,0.3873288171949518,29.201392499999997,7.1009388
8899,8899,2.2760519999999964,-16.025892074222277,-0.9712971490321287,29.201392499999997,7.328544
8900,8900,1.6742495286998356,-15.961761984627005,0.6413008959527211,29.094282375,7.457223975
8901,8901,5.148273516691203,-15.919142239341989,0.4261974528501611,28.595796,7.58590395
8902,8902,7.123799751007971,-15.910321506129637,0.08820733212351328,27.931803,7.843970849999999
8903,8903,6.173703910505097,-15.730338847730389,1.7998265839924876,27.3709575,8.10203775
8904,8904,2.5228673774856274,-15.465110203857106,2.6522864387328227,27.26781,8.332275
8905,8905,5.102427666868519,-15.294925084450743,1.7018511940636394,26.758138499999998,8.356413
8906,8906,4.311723749999999,-15.367896270616214,-0.7297118616547138,26.326966125,8.356413
8907,8907,1.8049837499999768,-15.329133602293007,0.3876266832320674,26.14646775,8.356413
8908,8908,3.6249950080526134,-15.313861710235152,0.15271892057855396,25.895793749999996,8.09455725
8909,8909,10.214901130850164,-15.337794073098738,-0.23932362863586576,25.737519749999997,7.08540345
8910,8910,3.7200270000000017,-15.377814532791836,-0.40020459693097976,25.737519749999997,6.71340075
8911,8911,1.9136887500000022,-15.2887522373537,0.8906229543813637,25.737519749999997,6.522031875
8912,8912,1.919172317042317,-15.196962924978664,0.917893123750364,25.752017249999998,6.3306629999999995
8913,8913,1.3847178865861482,-15.141112593966675,0.5585033101198889,25.829682374999997,6.216021974999999
8914,8914,0.7766512500000289,-15.107051766631228,0.34060827335446575,25.9073475,6.216021974999999
8915,8915,0.04830750000000705,-15.104057714512065,0.029940521191633707,25.91217825,6.216021974999999
8916,8916,0.19892009014629608,-15.107435689988591,-0.03377975476526629,25.917008999999997,6.2353185
8917,8917,4.4468401662910155,-15.288321507807806,-1.8088581781921498,26.04657,6.660709875
8918,8918,4.4468401662910155,-15.49713363721039,-2.0881212940258287,26.176130999999998,7.0861012500000005
8919,8919,4.29249378924624,-15.678365916267662,-1.812322790572729,26.426988,7.434419774999999
8920,8920,3.6553364769084613,-15.861616428756584,-1.8325051248892166,26.537844,7.7827383
8921,8921,1.2897397499999954,-15.800229352870415,0.6138707588616832,26.537844,7.911712274999999
8922,8922,1.2897397499999954,-15.770600919246565,0.2962843362385037,26.537844,8.040686249999998
8923,8923,3.7816047592186743,-15.73851817656633,0.3208274268023459,26.291409374999997,8.327523
8924,8924,3.5239389051610805,-15.687452564411512,0.5106561215481875,26.086699499999998,8.61435975
8925,8925,1.8084419563757277,-15.531082139600834,1.5637042481067809,26.065837124999998,8.7939965625
8926,8926,1.8084419563757277,-15.477271281298812,0.5381085830202181,26.044974749999998,8.973633374999999
8927,8927,0.008482499999985293,-15.47859240338149,-0.013211220826789827,26.044126499999997,8.973633374999999
8928,8928,0.0,-15.634507576213267,-1.559151728317758,26.044126499999997,8.973633374999999
8929,8929,2.019263361153092,-15.669467481602336,-0.34959905389069235,26.02642125,8.77248475
8930,8930,0.0,-15.666831397822328,0.02636083780007681,26.02642125,8.77248475
8931,8931,0.0,-15.585530392262065,0.8130100556026321,26.02642125,8.77248475
8932,8932,3.0199312816322985,-15.47175013480631,1.137802574557547,25.877062499999997,9.03495725
8933,8933,2.490765399470934,-15.302090046647,1.6966008815930955,25.840289999999996,9.281304375
8934,8934,0.009825000000006412,-15.270428118193873,0.3166192845312743,25.839307499999997,9.281304375
8935,8935,0.1398450000000082,-15.048299910237107,2.2212820795676613,25.825322999999997,9.281304375
8936,8936,2.6338350000000013,-15.091511347563657,-0.4321143732654953,25.825322999999997,9.017920875
8937,8937,2.637544962886888,-15.128335085844853,-0.3682373828119623,25.811338499999998,8.754537375
8938,8938,1.4755496249999993,-15.206344761521034,-0.7800967567618144,25.811338499999998,8.606982412499999
8939,8939,1.7281368980318614,-15.206499460762998,-0.001546992419640958,25.721382375,8.45942745
8940,8940,3.358668363606183,-15.120138875623814,0.8636058513918421,25.666194374999996,8.12812575
8941,8941,0.36504327031402434,-15.011824685874506,1.0831418974930784,25.631426249999997,8.11700175
8942,8942,1.9417290411383388,-15.04327579213271,-0.314511062582028,25.437572249999995,8.10587775
8943,8943,0.36125812500000265,-15.041437239934911,0.01838552197797938,25.437572249999995,8.0697519375
8944,8944,0.583738125,-15.025868544988455,0.15568694946455963,25.437572249999995,8.011378125
8945,8945,0.07179832363162508,-15.036975769178655,-0.11107224190199716,25.444618999999996,8.01000215
8946,8946,0.07046750000003499,-15.021835246056074,0.15140523122580518,25.45166575,8.01000215
8947,8947,0.07046749999999236,-15.022691864391305,-0.008566183352307633,25.458712499999997,8.01000215
8948,8948,0.4673925831889482,-15.000823617768368,0.21868246622936738,25.505431499999997,8.008626175
8949,8949,0.015851423281941418,-14.99784301207351,0.029806056948586956,25.5062185,8.0072502
8950,8950,0.052549499999997806,-14.997160967842461,0.006820442310484509,25.5062185,8.00199525
8951,8951,0.15784124999999705,-14.993579919903686,0.03581047938775228,25.5062185,7.986211125
8952,8952,0.15784124999999705,-14.991375709748826,0.022042101548596094,25.5062185,7.970427
8953,8953,0.0,-14.999155153173065,-0.07779443424238863,25.5062185,7.970427
8954,8954,0.05280499999999222,-14.999673215923911,-0.005180627508458713,25.511499,7.970427
8955,8955,2.3857836783342674,-15.075508573036299,-0.7583535711238731,25.568276999999995,8.20215075
8956,8956,1.6628892913578208,-15.150839256343781,-0.7533068330748272,25.57616475,8.3682525
8957,8957,0.17484374999997954,-15.289004431983976,-1.381651756401947,25.593649125,8.3682525
8958,8958,0.17484375000002217,-15.447579218459076,-1.5857478647509993,25.6111335,8.3682525
8959,8959,5.240059046362515,-15.470749929069338,-0.23170710610262546,25.593649125,7.844538375
8960,8960,5.240059046362514,-15.493021260161635,-0.2227133109229662,25.57616475,7.320824249999999
8961,8961,1.5697666537145256,-15.551662297497945,-0.5864103733630976,25.453290749999997,7.223132625
8962,8962,1.8562862743311526,-15.568436883486806,-0.16774585988860835,25.295448,7.125441
